"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbw","D172_016175","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016180","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016185","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016190","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016195","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016200","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016205","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016210","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016215","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016220","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016225","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016230","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016235","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016240","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016245","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016250","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016255","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016260","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016265","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016350","K01200","pulA","pullulanase","0.0286","0.0117","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016405","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016410","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016430","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016450","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016455","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016490","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016525","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016530","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016535","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016540","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016545","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016550","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016555","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016570","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016575","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016590","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016595","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016600","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016605","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016690","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016695","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016700","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016705","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016715","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016720","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016725","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016785","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016790","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016795","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016800","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016805","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016810","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016815","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016860","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016870","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016880","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016885","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016890","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016895","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016900","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016920","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016935","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016940","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016945","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016965","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017095","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017120","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017125","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017180","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017220","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017235","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017240","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017250","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017255","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017260","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017315","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017450","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017475","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017485","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017525","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017535","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017540","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017595","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017600","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017605","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017735","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017780","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017785","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017800","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017805","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017895","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017920","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017925","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017935","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017940","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017965","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017985","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_017990","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018040","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018055","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018070","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018260","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018300","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018305","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018310","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018315","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018320","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018325","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018370","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018375","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018400","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018420","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018495","K22230","N/A","","N/A","N/A","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018570","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018625","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018660","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018665","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018705","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018715","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018720","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018750","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018760","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018775","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018780","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018845","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018850","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018855","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018860","K01480","speB","agmatinase","0.0031","0.0043","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018875","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018880","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018885","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018920","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_018955","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019010","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019040","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019045","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019080","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019095","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019185","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019195","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019205","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019220","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019225","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019285","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019300","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019305","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019335","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019365","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019375","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019380","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019420","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019425","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019460","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019465","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019470","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019490","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019495","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019500","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019505","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019510","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019515","K00703","glgA","starch synthase","0.0067","0.0092","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019580","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019585","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019665","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019670","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019680","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019700","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019740","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019755","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019760","K02500","hisF","cyclase","0.0606","0.0888","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019765","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019770","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019775","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019780","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019785","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019790","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019835","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019850","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019890","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_019985","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020180","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020190","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020260","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020270","K20326","xagA","protein XagA","0.0000 ","0.0207","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020330","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020530","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020535","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020550","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020560","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020565","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020570","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020580","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020585","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_020595","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudoalteromonas sp. Bsw20308"
