"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhi","NGR_c00300","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sinorhizobium fredii NGR234"
"rhi","NGR_c00310","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sinorhizobium fredii NGR234"
"rhi","NGR_c00320","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c00350","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sinorhizobium fredii NGR234"
"rhi","NGR_c00480","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sinorhizobium fredii NGR234"
"rhi","NGR_c00520","K01239","iunH","purine nucleosidase","0.0221","0.0143","Sinorhizobium fredii NGR234"
"rhi","NGR_c00530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium fredii NGR234"
"rhi","NGR_c00540","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Sinorhizobium fredii NGR234"
"rhi","NGR_c00580","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sinorhizobium fredii NGR234"
"rhi","NGR_c00610","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sinorhizobium fredii NGR234"
"rhi","NGR_c00660","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sinorhizobium fredii NGR234"
"rhi","NGR_c00680","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sinorhizobium fredii NGR234"
"rhi","NGR_c00690","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sinorhizobium fredii NGR234"
"rhi","NGR_c00740","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sinorhizobium fredii NGR234"
"rhi","NGR_c00820","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sinorhizobium fredii NGR234"
"rhi","NGR_c00840","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sinorhizobium fredii NGR234"
"rhi","NGR_c00850","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium fredii NGR234"
"rhi","NGR_c00890","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c00980","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sinorhizobium fredii NGR234"
"rhi","NGR_c01000","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Sinorhizobium fredii NGR234"
"rhi","NGR_c01040","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c01050","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Sinorhizobium fredii NGR234"
"rhi","NGR_c01100","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_c01110","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c01120","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_c01140","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sinorhizobium fredii NGR234"
"rhi","NGR_c01150","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sinorhizobium fredii NGR234"
"rhi","NGR_c01160","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sinorhizobium fredii NGR234"
"rhi","NGR_c01170","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sinorhizobium fredii NGR234"
"rhi","NGR_c01180","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c01200","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c01230","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sinorhizobium fredii NGR234"
"rhi","NGR_c01390","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c01400","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sinorhizobium fredii NGR234"
"rhi","NGR_c01420","K22468","N/A","","N/A","N/A","Sinorhizobium fredii NGR234"
"rhi","NGR_c01430","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sinorhizobium fredii NGR234"
"rhi","NGR_c01440","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sinorhizobium fredii NGR234"
"rhi","NGR_c01450","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sinorhizobium fredii NGR234"
"rhi","NGR_c01460","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sinorhizobium fredii NGR234"
"rhi","NGR_c01470","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sinorhizobium fredii NGR234"
"rhi","NGR_c01490","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sinorhizobium fredii NGR234"
"rhi","NGR_c01510","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sinorhizobium fredii NGR234"
"rhi","NGR_c01520","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sinorhizobium fredii NGR234"
"rhi","NGR_c01560","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sinorhizobium fredii NGR234"
"rhi","NGR_c01580","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sinorhizobium fredii NGR234"
"rhi","NGR_c01590","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c01670","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Sinorhizobium fredii NGR234"
"rhi","NGR_c01680","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sinorhizobium fredii NGR234"
"rhi","NGR_c01810","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sinorhizobium fredii NGR234"
"rhi","NGR_c01880","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sinorhizobium fredii NGR234"
"rhi","NGR_c01890","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Sinorhizobium fredii NGR234"
"rhi","NGR_c01900","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sinorhizobium fredii NGR234"
"rhi","NGR_c01910","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sinorhizobium fredii NGR234"
"rhi","NGR_c01920","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_c01980","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Sinorhizobium fredii NGR234"
"rhi","NGR_c01990","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sinorhizobium fredii NGR234"
"rhi","NGR_c02010","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Sinorhizobium fredii NGR234"
"rhi","NGR_c02040","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sinorhizobium fredii NGR234"
"rhi","NGR_c02110","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Sinorhizobium fredii NGR234"
"rhi","NGR_c02120","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sinorhizobium fredii NGR234"
"rhi","NGR_c02200","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c02220","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sinorhizobium fredii NGR234"
"rhi","NGR_c02240","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sinorhizobium fredii NGR234"
"rhi","NGR_c02300","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c02350","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Sinorhizobium fredii NGR234"
"rhi","NGR_c02420","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c02450","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_c02460","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_c02470","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c02480","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c02510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium fredii NGR234"
"rhi","NGR_c02520","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c02530","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sinorhizobium fredii NGR234"
"rhi","NGR_c02540","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sinorhizobium fredii NGR234"
"rhi","NGR_c02550","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sinorhizobium fredii NGR234"
"rhi","NGR_c02560","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sinorhizobium fredii NGR234"
"rhi","NGR_c02570","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sinorhizobium fredii NGR234"
"rhi","NGR_c02580","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sinorhizobium fredii NGR234"
"rhi","NGR_c02590","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c02610","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Sinorhizobium fredii NGR234"
"rhi","NGR_c02650","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c02660","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sinorhizobium fredii NGR234"
"rhi","NGR_c02670","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sinorhizobium fredii NGR234"
"rhi","NGR_c02680","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Sinorhizobium fredii NGR234"
"rhi","NGR_c02690","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c02710","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c02720","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c02740","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c02750","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c02760","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c02770","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c02780","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sinorhizobium fredii NGR234"
"rhi","NGR_c02790","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c02810","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c02830","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c02840","K02406","fliC","flagellin","0.0016","0.0097","Sinorhizobium fredii NGR234"
"rhi","NGR_c02850","K02406","fliC","flagellin","0.0016","0.0097","Sinorhizobium fredii NGR234"
"rhi","NGR_c02860","K02406","fliC","flagellin","0.0016","0.0097","Sinorhizobium fredii NGR234"
"rhi","NGR_c02870","K02406","fliC","flagellin","0.0016","0.0097","Sinorhizobium fredii NGR234"
"rhi","NGR_c02890","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sinorhizobium fredii NGR234"
"rhi","NGR_c02940","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c02950","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c02960","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c02990","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c03000","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sinorhizobium fredii NGR234"
"rhi","NGR_c03010","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_c03020","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Sinorhizobium fredii NGR234"
"rhi","NGR_c03080","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sinorhizobium fredii NGR234"
"rhi","NGR_c03100","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c03110","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Sinorhizobium fredii NGR234"
"rhi","NGR_c03120","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_c03130","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sinorhizobium fredii NGR234"
"rhi","NGR_c03140","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_c03170","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Sinorhizobium fredii NGR234"
"rhi","NGR_c03180","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sinorhizobium fredii NGR234"
"rhi","NGR_c03190","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sinorhizobium fredii NGR234"
"rhi","NGR_c03200","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Sinorhizobium fredii NGR234"
"rhi","NGR_c03210","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium fredii NGR234"
"rhi","NGR_c03230","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium fredii NGR234"
"rhi","NGR_c03280","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Sinorhizobium fredii NGR234"
"rhi","NGR_c03290","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Sinorhizobium fredii NGR234"
"rhi","NGR_c03300","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Sinorhizobium fredii NGR234"
"rhi","NGR_c03310","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Sinorhizobium fredii NGR234"
"rhi","NGR_c03330","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Sinorhizobium fredii NGR234"
"rhi","NGR_c03340","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sinorhizobium fredii NGR234"
"rhi","NGR_c03370","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c03390","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sinorhizobium fredii NGR234"
"rhi","NGR_c03440","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium fredii NGR234"
"rhi","NGR_c03460","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Sinorhizobium fredii NGR234"
"rhi","NGR_c03470","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Sinorhizobium fredii NGR234"
"rhi","NGR_c03480","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Sinorhizobium fredii NGR234"
"rhi","NGR_c03490","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Sinorhizobium fredii NGR234"
"rhi","NGR_c03500","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Sinorhizobium fredii NGR234"
"rhi","NGR_c03590","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sinorhizobium fredii NGR234"
"rhi","NGR_c03710","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sinorhizobium fredii NGR234"
"rhi","NGR_c03720","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sinorhizobium fredii NGR234"
"rhi","NGR_c03770","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sinorhizobium fredii NGR234"
"rhi","NGR_c03790","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sinorhizobium fredii NGR234"
"rhi","NGR_c03800","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_c03850","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sinorhizobium fredii NGR234"
"rhi","NGR_c03920","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sinorhizobium fredii NGR234"
"rhi","NGR_c03930","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Sinorhizobium fredii NGR234"
"rhi","NGR_c03950","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Sinorhizobium fredii NGR234"
"rhi","NGR_c03980","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Sinorhizobium fredii NGR234"
"rhi","NGR_c04010","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sinorhizobium fredii NGR234"
"rhi","NGR_c04020","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sinorhizobium fredii NGR234"
"rhi","NGR_c04030","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sinorhizobium fredii NGR234"
"rhi","NGR_c04050","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sinorhizobium fredii NGR234"
"rhi","NGR_c04080","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium fredii NGR234"
"rhi","NGR_c04130","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sinorhizobium fredii NGR234"
"rhi","NGR_c04140","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sinorhizobium fredii NGR234"
"rhi","NGR_c04230","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sinorhizobium fredii NGR234"
