"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hmn","HM131_18435","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Halobacillus mangrovi"
"hmn","HM131_18440","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Halobacillus mangrovi"
"hmn","HM131_18445","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halobacillus mangrovi"
"hmn","HM131_18475","K01428","ureC","urease subunit alpha","0.0022","0.0055","Halobacillus mangrovi"
"hmn","HM131_18480","K01429","ureB","urease subunit beta","0.0024","0.0055","Halobacillus mangrovi"
"hmn","HM131_18485","K01430","ureA","urease subunit gamma","0.0024","0.0055","Halobacillus mangrovi"
"hmn","HM131_18500","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Halobacillus mangrovi"
"hmn","HM131_18505","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Halobacillus mangrovi"
"hmn","HM131_18510","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Halobacillus mangrovi"
"hmn","HM131_18535","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Halobacillus mangrovi"
"hmn","HM131_18545","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Halobacillus mangrovi"
"hmn","HM131_18550","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Halobacillus mangrovi"
"hmn","HM131_18560","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Halobacillus mangrovi"
"hmn","HM131_18575","K03149","thiG","thiazole synthase","0.1086","0.1495","Halobacillus mangrovi"
"hmn","HM131_18580","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Halobacillus mangrovi"
"hmn","HM131_18585","K03153","thiO","glycine oxidase","0.0572","0.0832","Halobacillus mangrovi"
"hmn","HM131_18590","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Halobacillus mangrovi"
"hmn","HM131_18630","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halobacillus mangrovi"
"hmn","HM131_18645","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Halobacillus mangrovi"
"hmn","HM131_18655","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_18685","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Halobacillus mangrovi"
"hmn","HM131_18700","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halobacillus mangrovi"
"hmn","HM131_18715","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_18720","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Halobacillus mangrovi"
"hmn","HM131_18725","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Halobacillus mangrovi"
"hmn","HM131_18735","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Halobacillus mangrovi"
"hmn","HM131_18740","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Halobacillus mangrovi"
"hmn","HM131_18745","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Halobacillus mangrovi"
"hmn","HM131_18770","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Halobacillus mangrovi"
"hmn","HM131_18775","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halobacillus mangrovi"
"hmn","HM131_18800","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Halobacillus mangrovi"
"hmn","HM131_18810","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Halobacillus mangrovi"
"hmn","HM131_18825","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Halobacillus mangrovi"
"hmn","HM131_18835","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Halobacillus mangrovi"
"hmn","HM131_18915","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_18920","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_18925","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_18950","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_18955","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halobacillus mangrovi"
"hmn","HM131_18990","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Halobacillus mangrovi"
"hmn","HM131_19000","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_19005","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Halobacillus mangrovi"
"hmn","HM131_19100","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Halobacillus mangrovi"
"hmn","HM131_19135","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halobacillus mangrovi"
"hmn","HM131_19165","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Halobacillus mangrovi"
"hmn","HM131_19250","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halobacillus mangrovi"
"hmn","HM131_19320","K01775","alr","alanine racemase","0.3752","0.4780","Halobacillus mangrovi"
"hmn","HM131_19335","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Halobacillus mangrovi"
"hmn","HM131_19345","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Halobacillus mangrovi"
"hmn","HM131_19450","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Halobacillus mangrovi"
"hmn","HM131_19455","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Halobacillus mangrovi"
"hmn","HM131_19460","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Halobacillus mangrovi"
"hmn","HM131_19465","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Halobacillus mangrovi"
"hmn","HM131_19545","K00299","ssuE","FMN reductase","0.0039","0.0023","Halobacillus mangrovi"
"hmn","HM131_19580","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Halobacillus mangrovi"
"hmn","HM131_19585","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_19590","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Halobacillus mangrovi"
"hmn","HM131_19595","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Halobacillus mangrovi"
"hmn","HM131_19605","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Halobacillus mangrovi"
"hmn","HM131_19610","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halobacillus mangrovi"
"hmn","HM131_19645","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halobacillus mangrovi"
"hmn","HM131_19650","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Halobacillus mangrovi"
"hmn","HM131_19655","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Halobacillus mangrovi"
"hmn","HM131_19685","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halobacillus mangrovi"
"hmn","HM131_19705","K10210","crtP","diapolycopene oxygenase","0.0000 ","0.0010","Halobacillus mangrovi"
"hmn","HM131_19985","K10681","saeS","two-component system, OmpR family, sensor histidine kinase SaeS","0.0000 ","0.0013","Halobacillus mangrovi"
"hmn","HM131_20005","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Halobacillus mangrovi"
"hmn","HM131_20010","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Halobacillus mangrovi"
"hmn","HM131_20015","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Halobacillus mangrovi"
"hmn","HM131_20020","K03517","nadA","quinolinate synthase","0.0463","0.1954","Halobacillus mangrovi"
"hmn","HM131_20040","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Halobacillus mangrovi"
"hmn","HM131_20050","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Halobacillus mangrovi"
"hmn","HM131_20080","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halobacillus mangrovi"
"hmn","HM131_20095","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Halobacillus mangrovi"
"hmn","HM131_20140","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Halobacillus mangrovi"
"hmn","HM131_20150","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halobacillus mangrovi"
"hmn","HM131_20155","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halobacillus mangrovi"
"hmn","HM131_20160","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Halobacillus mangrovi"
"hmn","HM131_20180","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Halobacillus mangrovi"
"hmn","HM131_20185","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Halobacillus mangrovi"
"hmn","HM131_20190","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Halobacillus mangrovi"
"hmn","HM131_20195","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Halobacillus mangrovi"
"hmn","HM131_20220","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halobacillus mangrovi"
"hmn","HM131_20230","K01239","iunH","purine nucleosidase","0.0221","0.0143","Halobacillus mangrovi"
"hmn","HM131_20330","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Halobacillus mangrovi"
"hmn","HM131_20340","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Halobacillus mangrovi"
"hmn","HM131_20365","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Halobacillus mangrovi"
"hmn","HM131_20370","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halobacillus mangrovi"
"hmn","HM131_20375","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Halobacillus mangrovi"
"hmn","HM131_20380","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Halobacillus mangrovi"
"hmn","HM131_20415","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Halobacillus mangrovi"
"hmn","HM131_20420","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Halobacillus mangrovi"
"hmn","HM131_20450","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacillus mangrovi"
"hmn","HM131_20490","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halobacillus mangrovi"
"hmn","HM131_20500","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Halobacillus mangrovi"
"hmn","HM131_20505","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Halobacillus mangrovi"
"hmn","HM131_20510","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Halobacillus mangrovi"
"hmn","HM131_20515","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Halobacillus mangrovi"
"hmn","HM131_20520","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Halobacillus mangrovi"
"hmn","HM131_20525","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Halobacillus mangrovi"
