"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"halo","BWR19_15970","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Halomonas sp. 1513"
"halo","BWR19_15975","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Halomonas sp. 1513"
"halo","BWR19_15980","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Halomonas sp. 1513"
"halo","BWR19_15985","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halomonas sp. 1513"
"halo","BWR19_15995","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Halomonas sp. 1513"
"halo","BWR19_16005","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Halomonas sp. 1513"
"halo","BWR19_16015","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Halomonas sp. 1513"
"halo","BWR19_16035","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Halomonas sp. 1513"
"halo","BWR19_16040","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Halomonas sp. 1513"
"halo","BWR19_16090","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas sp. 1513"
"halo","BWR19_16095","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halomonas sp. 1513"
"halo","BWR19_16100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas sp. 1513"
"halo","BWR19_16105","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas sp. 1513"
"halo","BWR19_16110","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Halomonas sp. 1513"
"halo","BWR19_16115","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Halomonas sp. 1513"
"halo","BWR19_16140","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Halomonas sp. 1513"
"halo","BWR19_16200","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_16210","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Halomonas sp. 1513"
"halo","BWR19_16215","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_16230","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Halomonas sp. 1513"
"halo","BWR19_16285","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halomonas sp. 1513"
"halo","BWR19_16300","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Halomonas sp. 1513"
"halo","BWR19_16305","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Halomonas sp. 1513"
"halo","BWR19_16310","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Halomonas sp. 1513"
"halo","BWR19_16315","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halomonas sp. 1513"
"halo","BWR19_16320","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Halomonas sp. 1513"
"halo","BWR19_16325","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Halomonas sp. 1513"
"halo","BWR19_16350","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Halomonas sp. 1513"
"halo","BWR19_16355","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Halomonas sp. 1513"
"halo","BWR19_16375","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halomonas sp. 1513"
"halo","BWR19_16385","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Halomonas sp. 1513"
"halo","BWR19_16400","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halomonas sp. 1513"
"halo","BWR19_16410","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Halomonas sp. 1513"
"halo","BWR19_16415","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Halomonas sp. 1513"
"halo","BWR19_16420","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halomonas sp. 1513"
"halo","BWR19_16425","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Halomonas sp. 1513"
"halo","BWR19_16525","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Halomonas sp. 1513"
"halo","BWR19_16540","K10536","aguA","agmatine deiminase","0.0317","0.0111","Halomonas sp. 1513"
"halo","BWR19_16575","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_16580","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halomonas sp. 1513"
"halo","BWR19_16605","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Halomonas sp. 1513"
"halo","BWR19_16645","K08738","CYC","cytochrome c","0.0029","0.0053","Halomonas sp. 1513"
"halo","BWR19_16720","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Halomonas sp. 1513"
"halo","BWR19_16725","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Halomonas sp. 1513"
"halo","BWR19_16745","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halomonas sp. 1513"
"halo","BWR19_16825","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Halomonas sp. 1513"
"halo","BWR19_16830","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Halomonas sp. 1513"
"halo","BWR19_16850","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Halomonas sp. 1513"
"halo","BWR19_16860","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Halomonas sp. 1513"
"halo","BWR19_16865","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Halomonas sp. 1513"
"halo","BWR19_16880","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Halomonas sp. 1513"
"halo","BWR19_16885","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Halomonas sp. 1513"
"halo","BWR19_16900","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Halomonas sp. 1513"
"halo","BWR19_16965","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Halomonas sp. 1513"
"halo","BWR19_16975","K01270","pepD","dipeptidase D","0.0472","0.0460","Halomonas sp. 1513"
"halo","BWR19_16985","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halomonas sp. 1513"
"halo","BWR19_16990","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Halomonas sp. 1513"
"halo","BWR19_16995","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Halomonas sp. 1513"
"halo","BWR19_17000","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Halomonas sp. 1513"
"halo","BWR19_17010","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Halomonas sp. 1513"
"halo","BWR19_17015","K01585","speA","arginine decarboxylase","0.0321","0.0215","Halomonas sp. 1513"
"halo","BWR19_17025","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Halomonas sp. 1513"
"halo","BWR19_17050","K20276","bapA","large repetitive protein","0.0044","0.0207","Halomonas sp. 1513"
"halo","BWR19_17130","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Halomonas sp. 1513"
"halo","BWR19_17145","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Halomonas sp. 1513"
"halo","BWR19_17150","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Halomonas sp. 1513"
"halo","BWR19_17155","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Halomonas sp. 1513"
"halo","BWR19_17160","K02500","hisF","cyclase","0.0606","0.0888","Halomonas sp. 1513"
"halo","BWR19_17190","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Halomonas sp. 1513"
"halo","BWR19_17205","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_17215","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halomonas sp. 1513"
"halo","BWR19_17245","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Halomonas sp. 1513"
"halo","BWR19_17250","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Halomonas sp. 1513"
"halo","BWR19_17260","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Halomonas sp. 1513"
"halo","BWR19_17265","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halomonas sp. 1513"
"halo","BWR19_17290","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Halomonas sp. 1513"
"halo","BWR19_17300","K03153","thiO","glycine oxidase","0.0572","0.0832","Halomonas sp. 1513"
"halo","BWR19_17335","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Halomonas sp. 1513"
"halo","BWR19_17345","K03101","lspA","signal peptidase II","0.2338","0.2223","Halomonas sp. 1513"
"halo","BWR19_17350","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Halomonas sp. 1513"
"halo","BWR19_17355","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Halomonas sp. 1513"
"halo","BWR19_17365","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Halomonas sp. 1513"
"halo","BWR19_17370","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Halomonas sp. 1513"
"halo","BWR19_17380","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Halomonas sp. 1513"
"halo","BWR19_17385","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Halomonas sp. 1513"
"halo","BWR19_17390","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Halomonas sp. 1513"
"halo","BWR19_17410","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Halomonas sp. 1513"
"halo","BWR19_17490","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Halomonas sp. 1513"
"halo","BWR19_17495","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Halomonas sp. 1513"
"halo","BWR19_17500","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Halomonas sp. 1513"
"halo","BWR19_17505","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Halomonas sp. 1513"
"halo","BWR19_17510","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Halomonas sp. 1513"
"halo","BWR19_17520","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Halomonas sp. 1513"
"halo","BWR19_17525","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Halomonas sp. 1513"
"halo","BWR19_17530","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Halomonas sp. 1513"
"halo","BWR19_17535","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Halomonas sp. 1513"
"halo","BWR19_17540","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Halomonas sp. 1513"
"halo","BWR19_17545","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Halomonas sp. 1513"
"halo","BWR19_17550","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Halomonas sp. 1513"
"halo","BWR19_17555","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Halomonas sp. 1513"
"halo","BWR19_17560","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Halomonas sp. 1513"
"halo","BWR19_17565","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Halomonas sp. 1513"
"halo","BWR19_17570","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Halomonas sp. 1513"
"halo","BWR19_17575","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Halomonas sp. 1513"
"halo","BWR19_17580","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Halomonas sp. 1513"
"halo","BWR19_17585","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Halomonas sp. 1513"
"halo","BWR19_17590","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halomonas sp. 1513"
"halo","BWR19_17595","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Halomonas sp. 1513"
"halo","BWR19_17600","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Halomonas sp. 1513"
"halo","BWR19_17605","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Halomonas sp. 1513"
"halo","BWR19_17610","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Halomonas sp. 1513"
"halo","BWR19_17615","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Halomonas sp. 1513"
"halo","BWR19_17620","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Halomonas sp. 1513"
"halo","BWR19_17625","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Halomonas sp. 1513"
"halo","BWR19_17630","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Halomonas sp. 1513"
"halo","BWR19_17635","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Halomonas sp. 1513"
"halo","BWR19_17640","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Halomonas sp. 1513"
"halo","BWR19_17645","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Halomonas sp. 1513"
"halo","BWR19_17650","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Halomonas sp. 1513"
"halo","BWR19_17655","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Halomonas sp. 1513"
"halo","BWR19_17660","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Halomonas sp. 1513"
"halo","BWR19_17675","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Halomonas sp. 1513"
"halo","BWR19_17680","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Halomonas sp. 1513"
"halo","BWR19_17685","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Halomonas sp. 1513"
"halo","BWR19_17690","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Halomonas sp. 1513"
"halo","BWR19_17695","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Halomonas sp. 1513"
"halo","BWR19_17700","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Halomonas sp. 1513"
"halo","BWR19_17705","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Halomonas sp. 1513"
"halo","BWR19_17710","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Halomonas sp. 1513"
"halo","BWR19_17720","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Halomonas sp. 1513"
"halo","BWR19_17725","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Halomonas sp. 1513"
"halo","BWR19_17745","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Halomonas sp. 1513"
"halo","BWR19_17750","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Halomonas sp. 1513"
"halo","BWR19_17805","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_17810","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Halomonas sp. 1513"
"halo","BWR19_17850","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Halomonas sp. 1513"
"halo","BWR19_17860","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Halomonas sp. 1513"
"halo","BWR19_17865","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Halomonas sp. 1513"
"halo","BWR19_17870","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Halomonas sp. 1513"
"halo","BWR19_17900","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Halomonas sp. 1513"
"halo","BWR19_17905","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Halomonas sp. 1513"
"halo","BWR19_17910","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Halomonas sp. 1513"
"halo","BWR19_17920","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Halomonas sp. 1513"
"halo","BWR19_17970","K01129","dgt","dGTPase","0.0000 ","0.0331","Halomonas sp. 1513"
"halo","BWR19_17980","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Halomonas sp. 1513"
"halo","BWR19_17985","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_17995","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halomonas sp. 1513"
"halo","BWR19_18015","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_18040","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Halomonas sp. 1513"
"halo","BWR19_18045","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Halomonas sp. 1513"
"halo","BWR19_18060","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomonas sp. 1513"
"halo","BWR19_18065","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomonas sp. 1513"
"halo","BWR19_18070","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_18075","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_18080","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halomonas sp. 1513"
"halo","BWR19_18085","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Halomonas sp. 1513"
"halo","BWR19_18150","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halomonas sp. 1513"
"halo","BWR19_18165","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Halomonas sp. 1513"
"halo","BWR19_18220","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halomonas sp. 1513"
"halo","BWR19_18245","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Halomonas sp. 1513"
"halo","BWR19_18330","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomonas sp. 1513"
"halo","BWR19_18335","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomonas sp. 1513"
"halo","BWR19_18345","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halomonas sp. 1513"
"halo","BWR19_18350","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_18355","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_18380","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_18385","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_18390","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halomonas sp. 1513"
"halo","BWR19_18395","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomonas sp. 1513"
"halo","BWR19_18400","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomonas sp. 1513"
"halo","BWR19_18425","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Halomonas sp. 1513"
"halo","BWR19_18460","K22187","N/A","","N/A","N/A","Halomonas sp. 1513"
"halo","BWR19_18495","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halomonas sp. 1513"
"halo","BWR19_18500","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Halomonas sp. 1513"
"halo","BWR19_18585","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Halomonas sp. 1513"
"halo","BWR19_18590","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Halomonas sp. 1513"
"halo","BWR19_18595","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Halomonas sp. 1513"
"halo","BWR19_18620","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Halomonas sp. 1513"
"halo","BWR19_18640","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_18645","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Halomonas sp. 1513"
"halo","BWR19_18650","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Halomonas sp. 1513"
"halo","BWR19_18655","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Halomonas sp. 1513"
"halo","BWR19_18660","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Halomonas sp. 1513"
"halo","BWR19_18665","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas sp. 1513"
"halo","BWR19_18670","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas sp. 1513"
"halo","BWR19_18675","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halomonas sp. 1513"
"halo","BWR19_18680","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas sp. 1513"
"halo","BWR19_18700","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halomonas sp. 1513"
"halo","BWR19_18705","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halomonas sp. 1513"
"halo","BWR19_18710","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halomonas sp. 1513"
"halo","BWR19_18715","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halomonas sp. 1513"
"halo","BWR19_18720","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Halomonas sp. 1513"
"halo","BWR19_18730","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halomonas sp. 1513"
"halo","BWR19_18750","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halomonas sp. 1513"
"halo","BWR19_18755","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halomonas sp. 1513"
"halo","BWR19_18760","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Halomonas sp. 1513"
"halo","BWR19_18770","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Halomonas sp. 1513"
"halo","BWR19_18780","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Halomonas sp. 1513"
"halo","BWR19_18785","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Halomonas sp. 1513"
"halo","BWR19_18790","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Halomonas sp. 1513"
"halo","BWR19_18795","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Halomonas sp. 1513"
"halo","BWR19_18800","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Halomonas sp. 1513"
"halo","BWR19_18805","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Halomonas sp. 1513"
"halo","BWR19_18810","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Halomonas sp. 1513"
"halo","BWR19_18815","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Halomonas sp. 1513"
"halo","BWR19_18850","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Halomonas sp. 1513"
"halo","BWR19_18855","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Halomonas sp. 1513"
"halo","BWR19_18875","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Halomonas sp. 1513"
"halo","BWR19_18880","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Halomonas sp. 1513"
"halo","BWR19_18885","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Halomonas sp. 1513"
"halo","BWR19_18900","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halomonas sp. 1513"
"halo","BWR19_18925","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Halomonas sp. 1513"
"halo","BWR19_18935","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Halomonas sp. 1513"
