"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bjp","RN69_12920","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bradyrhizobium japonicum E109"
"bjp","RN69_12925","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Bradyrhizobium japonicum E109"
"bjp","RN69_12930","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Bradyrhizobium japonicum E109"
"bjp","RN69_12935","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Bradyrhizobium japonicum E109"
"bjp","RN69_12955","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bradyrhizobium japonicum E109"
"bjp","RN69_12960","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Bradyrhizobium japonicum E109"
"bjp","RN69_12965","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bradyrhizobium japonicum E109"
"bjp","RN69_12970","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bradyrhizobium japonicum E109"
"bjp","RN69_12975","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Bradyrhizobium japonicum E109"
"bjp","RN69_13050","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bradyrhizobium japonicum E109"
"bjp","RN69_13055","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bradyrhizobium japonicum E109"
"bjp","RN69_13070","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bradyrhizobium japonicum E109"
"bjp","RN69_13105","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium japonicum E109"
"bjp","RN69_13110","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_13130","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_13165","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_13210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium japonicum E109"
"bjp","RN69_13215","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_13220","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_13230","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bradyrhizobium japonicum E109"
"bjp","RN69_13235","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium japonicum E109"
"bjp","RN69_13260","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium japonicum E109"
"bjp","RN69_13285","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_13295","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium japonicum E109"
"bjp","RN69_13325","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bradyrhizobium japonicum E109"
"bjp","RN69_13380","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bradyrhizobium japonicum E109"
"bjp","RN69_13410","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bradyrhizobium japonicum E109"
"bjp","RN69_13480","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium japonicum E109"
"bjp","RN69_13490","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_13495","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Bradyrhizobium japonicum E109"
"bjp","RN69_13510","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bradyrhizobium japonicum E109"
"bjp","RN69_13515","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bradyrhizobium japonicum E109"
"bjp","RN69_13520","K03149","thiG","thiazole synthase","0.1086","0.1495","Bradyrhizobium japonicum E109"
"bjp","RN69_13525","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bradyrhizobium japonicum E109"
"bjp","RN69_13530","K03153","thiO","glycine oxidase","0.0572","0.0832","Bradyrhizobium japonicum E109"
"bjp","RN69_13565","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_13570","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium japonicum E109"
"bjp","RN69_13575","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_13580","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium japonicum E109"
"bjp","RN69_13585","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium japonicum E109"
"bjp","RN69_13615","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_13630","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Bradyrhizobium japonicum E109"
"bjp","RN69_13640","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bradyrhizobium japonicum E109"
"bjp","RN69_13645","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bradyrhizobium japonicum E109"
"bjp","RN69_13765","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bradyrhizobium japonicum E109"
"bjp","RN69_13770","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bradyrhizobium japonicum E109"
"bjp","RN69_13775","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bradyrhizobium japonicum E109"
"bjp","RN69_13780","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bradyrhizobium japonicum E109"
"bjp","RN69_13785","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bradyrhizobium japonicum E109"
"bjp","RN69_13795","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bradyrhizobium japonicum E109"
"bjp","RN69_13800","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bradyrhizobium japonicum E109"
"bjp","RN69_13805","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bradyrhizobium japonicum E109"
"bjp","RN69_13810","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bradyrhizobium japonicum E109"
"bjp","RN69_13830","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Bradyrhizobium japonicum E109"
"bjp","RN69_13850","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bradyrhizobium japonicum E109"
"bjp","RN69_13890","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bradyrhizobium japonicum E109"
"bjp","RN69_13925","K22553","N/A","","N/A","N/A","Bradyrhizobium japonicum E109"
"bjp","RN69_13930","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_13965","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bradyrhizobium japonicum E109"
"bjp","RN69_13980","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Bradyrhizobium japonicum E109"
"bjp","RN69_14040","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bradyrhizobium japonicum E109"
"bjp","RN69_14055","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bradyrhizobium japonicum E109"
"bjp","RN69_14100","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium japonicum E109"
"bjp","RN69_14130","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bradyrhizobium japonicum E109"
"bjp","RN69_14230","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bradyrhizobium japonicum E109"
"bjp","RN69_14255","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_14265","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bradyrhizobium japonicum E109"
"bjp","RN69_14275","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bradyrhizobium japonicum E109"
"bjp","RN69_14295","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bradyrhizobium japonicum E109"
"bjp","RN69_14300","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bradyrhizobium japonicum E109"
"bjp","RN69_14310","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium japonicum E109"
"bjp","RN69_14315","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium japonicum E109"
"bjp","RN69_14320","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bradyrhizobium japonicum E109"
"bjp","RN69_14340","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bradyrhizobium japonicum E109"
"bjp","RN69_14365","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_14370","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_14425","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_14430","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_14435","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_14440","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_14475","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bradyrhizobium japonicum E109"
"bjp","RN69_14560","K00703","glgA","starch synthase","0.0067","0.0092","Bradyrhizobium japonicum E109"
"bjp","RN69_14565","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bradyrhizobium japonicum E109"
"bjp","RN69_14575","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_14600","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium japonicum E109"
"bjp","RN69_14605","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_14630","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_14645","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Bradyrhizobium japonicum E109"
"bjp","RN69_14680","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_14690","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_14695","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_14700","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_14715","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_14725","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bradyrhizobium japonicum E109"
"bjp","RN69_14735","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Bradyrhizobium japonicum E109"
"bjp","RN69_14745","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_14990","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bradyrhizobium japonicum E109"
"bjp","RN69_15215","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bradyrhizobium japonicum E109"
"bjp","RN69_15235","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Bradyrhizobium japonicum E109"
"bjp","RN69_15285","K01480","speB","agmatinase","0.0031","0.0043","Bradyrhizobium japonicum E109"
"bjp","RN69_15370","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bradyrhizobium japonicum E109"
"bjp","RN69_15475","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium japonicum E109"
"bjp","RN69_15535","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_15590","K00928","lysC","aspartate kinase","0.3479","0.4527","Bradyrhizobium japonicum E109"
"bjp","RN69_15930","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bradyrhizobium japonicum E109"
"bjp","RN69_15970","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bradyrhizobium japonicum E109"
"bjp","RN69_15975","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bradyrhizobium japonicum E109"
"bjp","RN69_16000","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bradyrhizobium japonicum E109"
"bjp","RN69_16185","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bradyrhizobium japonicum E109"
"bjp","RN69_16275","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Bradyrhizobium japonicum E109"
"bjp","RN69_16295","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_16315","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Bradyrhizobium japonicum E109"
"bjp","RN69_16335","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Bradyrhizobium japonicum E109"
"bjp","RN69_16340","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_16450","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium japonicum E109"
"bjp","RN69_16455","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium japonicum E109"
"bjp","RN69_16460","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bradyrhizobium japonicum E109"
"bjp","RN69_16470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium japonicum E109"
"bjp","RN69_16475","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_16480","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_16490","K00925","ackA","acetate kinase","0.0298","0.0659","Bradyrhizobium japonicum E109"
"bjp","RN69_16500","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_16535","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Bradyrhizobium japonicum E109"
"bjp","RN69_16550","K22468","N/A","","N/A","N/A","Bradyrhizobium japonicum E109"
"bjp","RN69_16600","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Bradyrhizobium japonicum E109"
"bjp","RN69_16715","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bradyrhizobium japonicum E109"
"bjp","RN69_16745","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bradyrhizobium japonicum E109"
"bjp","RN69_16750","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bradyrhizobium japonicum E109"
"bjp","RN69_16755","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bradyrhizobium japonicum E109"
"bjp","RN69_16780","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_16785","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_16790","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_16795","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_16800","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_16810","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bradyrhizobium japonicum E109"
"bjp","RN69_16835","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Bradyrhizobium japonicum E109"
"bjp","RN69_16840","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_16865","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bradyrhizobium japonicum E109"
"bjp","RN69_16870","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bradyrhizobium japonicum E109"
"bjp","RN69_16905","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
