"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xho","A9255_19270","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Xenorhabdus hominickii"
"xho","A9255_19280","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Xenorhabdus hominickii"
"xho","A9255_19285","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Xenorhabdus hominickii"
"xho","A9255_19295","K03787","surE","5-nucleotidase","0.0584","0.0906","Xenorhabdus hominickii"
"xho","A9255_19320","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Xenorhabdus hominickii"
"xho","A9255_19400","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Xenorhabdus hominickii"
"xho","A9255_19405","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Xenorhabdus hominickii"
"xho","A9255_19410","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Xenorhabdus hominickii"
"xho","A9255_19415","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Xenorhabdus hominickii"
"xho","A9255_19420","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Xenorhabdus hominickii"
"xho","A9255_19425","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Xenorhabdus hominickii"
"xho","A9255_19445","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_19460","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Xenorhabdus hominickii"
"xho","A9255_19465","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xenorhabdus hominickii"
"xho","A9255_19485","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Xenorhabdus hominickii"
"xho","A9255_19490","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Xenorhabdus hominickii"
"xho","A9255_19495","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Xenorhabdus hominickii"
"xho","A9255_19500","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xenorhabdus hominickii"
"xho","A9255_19505","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Xenorhabdus hominickii"
"xho","A9255_19530","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Xenorhabdus hominickii"
"xho","A9255_19540","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Xenorhabdus hominickii"
"xho","A9255_19560","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Xenorhabdus hominickii"
"xho","A9255_19565","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Xenorhabdus hominickii"
"xho","A9255_19570","K01129","dgt","dGTPase","0.0000 ","0.0331","Xenorhabdus hominickii"
"xho","A9255_19575","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Xenorhabdus hominickii"
"xho","A9255_19585","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Xenorhabdus hominickii"
"xho","A9255_19590","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Xenorhabdus hominickii"
"xho","A9255_19595","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Xenorhabdus hominickii"
"xho","A9255_19600","K01689","ENO, eno","enolase","0.4306","0.5736","Xenorhabdus hominickii"
"xho","A9255_19610","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Xenorhabdus hominickii"
"xho","A9255_19620","K00892","gsk","inosine kinase","0.0000 ","0.0358","Xenorhabdus hominickii"
"xho","A9255_19635","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Xenorhabdus hominickii"
"xho","A9255_19675","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Xenorhabdus hominickii"
"xho","A9255_19680","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Xenorhabdus hominickii"
"xho","A9255_19705","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Xenorhabdus hominickii"
"xho","A9255_19730","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Xenorhabdus hominickii"
"xho","A9255_19755","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Xenorhabdus hominickii"
"xho","A9255_19760","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Xenorhabdus hominickii"
"xho","A9255_19765","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Xenorhabdus hominickii"
"xho","A9255_19770","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Xenorhabdus hominickii"
"xho","A9255_19780","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Xenorhabdus hominickii"
"xho","A9255_19790","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Xenorhabdus hominickii"
"xho","A9255_20105","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_20185","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Xenorhabdus hominickii"
"xho","A9255_20395","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_20500","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Xenorhabdus hominickii"
"xho","A9255_20510","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Xenorhabdus hominickii"
"xho","A9255_20515","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Xenorhabdus hominickii"
"xho","A9255_20535","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Xenorhabdus hominickii"
"xho","A9255_20540","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Xenorhabdus hominickii"
"xho","A9255_20545","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Xenorhabdus hominickii"
"xho","A9255_20550","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Xenorhabdus hominickii"
"xho","A9255_20560","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Xenorhabdus hominickii"
"xho","A9255_20565","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Xenorhabdus hominickii"
"xho","A9255_20580","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_20585","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_20590","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Xenorhabdus hominickii"
"xho","A9255_20595","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Xenorhabdus hominickii"
"xho","A9255_20600","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Xenorhabdus hominickii"
"xho","A9255_20605","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Xenorhabdus hominickii"
"xho","A9255_20610","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Xenorhabdus hominickii"
"xho","A9255_20615","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Xenorhabdus hominickii"
"xho","A9255_20630","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Xenorhabdus hominickii"
"xho","A9255_20635","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Xenorhabdus hominickii"
"xho","A9255_20640","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Xenorhabdus hominickii"
"xho","A9255_20655","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Xenorhabdus hominickii"
"xho","A9255_20660","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Xenorhabdus hominickii"
"xho","A9255_20665","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Xenorhabdus hominickii"
"xho","A9255_20705","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Xenorhabdus hominickii"
"xho","A9255_20720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xenorhabdus hominickii"
