"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphi","TS85_19585","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_19590","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19595","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19600","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19605","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19610","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19615","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19620","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19625","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19635","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19640","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sphingomonas sp. WHSC-8"
"sphi","TS85_19645","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_19675","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_19690","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sphingomonas sp. WHSC-8"
"sphi","TS85_19695","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sphingomonas sp. WHSC-8"
"sphi","TS85_19705","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sphingomonas sp. WHSC-8"
"sphi","TS85_19710","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Sphingomonas sp. WHSC-8"
"sphi","TS85_19715","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingomonas sp. WHSC-8"
"sphi","TS85_19720","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_19725","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Sphingomonas sp. WHSC-8"
"sphi","TS85_19750","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingomonas sp. WHSC-8"
"sphi","TS85_19785","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sphingomonas sp. WHSC-8"
"sphi","TS85_19790","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingomonas sp. WHSC-8"
"sphi","TS85_19795","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sphingomonas sp. WHSC-8"
"sphi","TS85_19800","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sphingomonas sp. WHSC-8"
"sphi","TS85_19815","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingomonas sp. WHSC-8"
"sphi","TS85_19820","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingomonas sp. WHSC-8"
"sphi","TS85_19875","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sphingomonas sp. WHSC-8"
"sphi","TS85_19880","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Sphingomonas sp. WHSC-8"
"sphi","TS85_19895","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sphingomonas sp. WHSC-8"
"sphi","TS85_19900","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sphingomonas sp. WHSC-8"
"sphi","TS85_19905","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingomonas sp. WHSC-8"
"sphi","TS85_19930","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Sphingomonas sp. WHSC-8"
"sphi","TS85_19955","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sphingomonas sp. WHSC-8"
"sphi","TS85_19965","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sphingomonas sp. WHSC-8"
"sphi","TS85_19975","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingomonas sp. WHSC-8"
"sphi","TS85_20020","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sphingomonas sp. WHSC-8"
"sphi","TS85_20030","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingomonas sp. WHSC-8"
"sphi","TS85_20035","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sphingomonas sp. WHSC-8"
"sphi","TS85_20040","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sphingomonas sp. WHSC-8"
"sphi","TS85_20055","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sphingomonas sp. WHSC-8"
"sphi","TS85_20065","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sphingomonas sp. WHSC-8"
"sphi","TS85_20075","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_20115","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sphingomonas sp. WHSC-8"
"sphi","TS85_20125","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sphingomonas sp. WHSC-8"
"sphi","TS85_20140","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingomonas sp. WHSC-8"
"sphi","TS85_20160","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sphingomonas sp. WHSC-8"
"sphi","TS85_20165","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingomonas sp. WHSC-8"
"sphi","TS85_20205","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sphingomonas sp. WHSC-8"
"sphi","TS85_20280","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sphingomonas sp. WHSC-8"
"sphi","TS85_20285","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_20290","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingomonas sp. WHSC-8"
"sphi","TS85_20305","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sphingomonas sp. WHSC-8"
"sphi","TS85_20315","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sphingomonas sp. WHSC-8"
"sphi","TS85_20330","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingomonas sp. WHSC-8"
"sphi","TS85_20340","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sphingomonas sp. WHSC-8"
"sphi","TS85_20345","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sphingomonas sp. WHSC-8"
"sphi","TS85_20385","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_20400","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sphingomonas sp. WHSC-8"
"sphi","TS85_20435","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingomonas sp. WHSC-8"
"sphi","TS85_20440","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingomonas sp. WHSC-8"
"sphi","TS85_20445","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingomonas sp. WHSC-8"
"sphi","TS85_20450","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Sphingomonas sp. WHSC-8"
"sphi","TS85_20480","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sphingomonas sp. WHSC-8"
"sphi","TS85_20525","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sphingomonas sp. WHSC-8"
"sphi","TS85_20530","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sphingomonas sp. WHSC-8"
"sphi","TS85_20535","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingomonas sp. WHSC-8"
"sphi","TS85_20545","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Sphingomonas sp. WHSC-8"
"sphi","TS85_20555","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_20595","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingomonas sp. WHSC-8"
"sphi","TS85_20640","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingomonas sp. WHSC-8"
"sphi","TS85_20670","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingomonas sp. WHSC-8"
"sphi","TS85_20930","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sphingomonas sp. WHSC-8"
"sphi","TS85_21025","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_21030","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sphingomonas sp. WHSC-8"
"sphi","TS85_21035","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphingomonas sp. WHSC-8"
"sphi","TS85_21040","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sphingomonas sp. WHSC-8"
"sphi","TS85_21055","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sphingomonas sp. WHSC-8"
"sphi","TS85_21060","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. WHSC-8"
"sphi","TS85_21100","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_21105","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingomonas sp. WHSC-8"
"sphi","TS85_21115","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sphingomonas sp. WHSC-8"
"sphi","TS85_21120","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Sphingomonas sp. WHSC-8"
"sphi","TS85_21130","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingomonas sp. WHSC-8"
"sphi","TS85_21135","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingomonas sp. WHSC-8"
"sphi","TS85_21140","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sphingomonas sp. WHSC-8"
"sphi","TS85_21185","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sphingomonas sp. WHSC-8"
"sphi","TS85_21190","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_21195","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_21200","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphingomonas sp. WHSC-8"
"sphi","TS85_21205","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphingomonas sp. WHSC-8"
"sphi","TS85_21210","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_21235","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sphingomonas sp. WHSC-8"
"sphi","TS85_21275","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sphingomonas sp. WHSC-8"
"sphi","TS85_21305","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_21310","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sphingomonas sp. WHSC-8"
"sphi","TS85_21380","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sphingomonas sp. WHSC-8"
"sphi","TS85_21390","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingomonas sp. WHSC-8"
"sphi","TS85_21405","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sphingomonas sp. WHSC-8"
"sphi","TS85_21430","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingomonas sp. WHSC-8"
"sphi","TS85_21445","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sphingomonas sp. WHSC-8"
"sphi","TS85_21450","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sphingomonas sp. WHSC-8"
"sphi","TS85_21455","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sphingomonas sp. WHSC-8"
"sphi","TS85_21465","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sphingomonas sp. WHSC-8"
"sphi","TS85_21480","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sphingomonas sp. WHSC-8"
"sphi","TS85_21510","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sphingomonas sp. WHSC-8"
"sphi","TS85_21515","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sphingomonas sp. WHSC-8"
"sphi","TS85_21520","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sphingomonas sp. WHSC-8"
"sphi","TS85_21555","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingomonas sp. WHSC-8"
"sphi","TS85_21565","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sphingomonas sp. WHSC-8"
"sphi","TS85_21590","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingomonas sp. WHSC-8"
"sphi","TS85_21615","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Sphingomonas sp. WHSC-8"
"sphi","TS85_21625","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingomonas sp. WHSC-8"
"sphi","TS85_21635","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_21685","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sphingomonas sp. WHSC-8"
"sphi","TS85_21690","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Sphingomonas sp. WHSC-8"
"sphi","TS85_21695","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_21700","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Sphingomonas sp. WHSC-8"
"sphi","TS85_21710","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sphingomonas sp. WHSC-8"
"sphi","TS85_21715","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sphingomonas sp. WHSC-8"
"sphi","TS85_21725","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingomonas sp. WHSC-8"
"sphi","TS85_21745","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sphingomonas sp. WHSC-8"
"sphi","TS85_21755","K10536","aguA","agmatine deiminase","0.0317","0.0111","Sphingomonas sp. WHSC-8"
"sphi","TS85_21775","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sphingomonas sp. WHSC-8"
"sphi","TS85_21790","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphingomonas sp. WHSC-8"
"sphi","TS85_21795","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphingomonas sp. WHSC-8"
"sphi","TS85_21805","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Sphingomonas sp. WHSC-8"
"sphi","TS85_21810","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Sphingomonas sp. WHSC-8"
"sphi","TS85_21815","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sphingomonas sp. WHSC-8"
"sphi","TS85_21820","K01776","murI","glutamate racemase","0.3599","0.4250","Sphingomonas sp. WHSC-8"
"sphi","TS85_21825","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sphingomonas sp. WHSC-8"
"sphi","TS85_21865","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sphingomonas sp. WHSC-8"
"sphi","TS85_21880","K01840","manB","phosphomannomutase","0.0895","0.1754","Sphingomonas sp. WHSC-8"
"sphi","TS85_21885","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Sphingomonas sp. WHSC-8"
"sphi","TS85_21900","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sphingomonas sp. WHSC-8"
"sphi","TS85_21910","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingomonas sp. WHSC-8"
"sphi","TS85_21970","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingomonas sp. WHSC-8"
"sphi","TS85_22025","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Sphingomonas sp. WHSC-8"
"sphi","TS85_22035","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sphingomonas sp. WHSC-8"
"sphi","TS85_22040","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sphingomonas sp. WHSC-8"
"sphi","TS85_22045","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sphingomonas sp. WHSC-8"
"sphi","TS85_22050","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sphingomonas sp. WHSC-8"
"sphi","TS85_22095","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingomonas sp. WHSC-8"
"sphi","TS85_22155","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sphingomonas sp. WHSC-8"
"sphi","TS85_22160","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sphingomonas sp. WHSC-8"
"sphi","TS85_22170","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sphingomonas sp. WHSC-8"
"sphi","TS85_22200","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sphingomonas sp. WHSC-8"
"sphi","TS85_22205","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sphingomonas sp. WHSC-8"
"sphi","TS85_22255","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sphingomonas sp. WHSC-8"
"sphi","TS85_22260","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sphingomonas sp. WHSC-8"
"sphi","TS85_22270","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sphingomonas sp. WHSC-8"
"sphi","TS85_22310","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sphingomonas sp. WHSC-8"
"sphi","TS85_22315","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphingomonas sp. WHSC-8"
"sphi","TS85_22325","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sphingomonas sp. WHSC-8"
"sphi","TS85_22345","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sphingomonas sp. WHSC-8"
"sphi","TS85_22350","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sphingomonas sp. WHSC-8"
"sphi","TS85_22355","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sphingomonas sp. WHSC-8"
"sphi","TS85_22365","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingomonas sp. WHSC-8"
"sphi","TS85_22410","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingomonas sp. WHSC-8"
"sphi","TS85_22425","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingomonas sp. WHSC-8"
"sphi","TS85_22470","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingomonas sp. WHSC-8"
"sphi","TS85_22490","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sphingomonas sp. WHSC-8"
"sphi","TS85_22535","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Sphingomonas sp. WHSC-8"
"sphi","TS85_22550","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_22580","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingomonas sp. WHSC-8"
"sphi","TS85_22600","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sphingomonas sp. WHSC-8"
"sphi","TS85_22605","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingomonas sp. WHSC-8"
"sphi","TS85_22635","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingomonas sp. WHSC-8"
"sphi","TS85_22650","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sphingomonas sp. WHSC-8"
"sphi","TS85_22670","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingomonas sp. WHSC-8"
"sphi","TS85_22690","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Sphingomonas sp. WHSC-8"
"sphi","TS85_22735","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Sphingomonas sp. WHSC-8"
"sphi","TS85_22760","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sphingomonas sp. WHSC-8"
"sphi","TS85_22765","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sphingomonas sp. WHSC-8"
"sphi","TS85_22800","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Sphingomonas sp. WHSC-8"
"sphi","TS85_22805","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Sphingomonas sp. WHSC-8"
"sphi","TS85_22810","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_22820","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Sphingomonas sp. WHSC-8"
"sphi","TS85_22855","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sphingomonas sp. WHSC-8"
"sphi","TS85_22865","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Sphingomonas sp. WHSC-8"
"sphi","TS85_22870","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Sphingomonas sp. WHSC-8"
"sphi","TS85_22885","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Sphingomonas sp. WHSC-8"
"sphi","TS85_22890","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Sphingomonas sp. WHSC-8"
"sphi","TS85_22895","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Sphingomonas sp. WHSC-8"
"sphi","TS85_22900","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Sphingomonas sp. WHSC-8"
"sphi","TS85_22905","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Sphingomonas sp. WHSC-8"
"sphi","TS85_22910","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Sphingomonas sp. WHSC-8"
"sphi","TS85_22915","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Sphingomonas sp. WHSC-8"
"sphi","TS85_22920","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Sphingomonas sp. WHSC-8"
"sphi","TS85_22925","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Sphingomonas sp. WHSC-8"
"sphi","TS85_22930","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Sphingomonas sp. WHSC-8"
"sphi","TS85_22945","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sphingomonas sp. WHSC-8"
"sphi","TS85_22955","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Sphingomonas sp. WHSC-8"
"sphi","TS85_22975","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Sphingomonas sp. WHSC-8"
"sphi","TS85_22985","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Sphingomonas sp. WHSC-8"
"sphi","TS85_22990","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Sphingomonas sp. WHSC-8"
"sphi","TS85_22995","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Sphingomonas sp. WHSC-8"
"sphi","TS85_23000","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Sphingomonas sp. WHSC-8"
"sphi","TS85_23010","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Sphingomonas sp. WHSC-8"
"sphi","TS85_23025","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Sphingomonas sp. WHSC-8"
