"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mdh","AYM39_20580","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Methylomonas sp. DH-1"
"mdh","AYM39_20585","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Methylomonas sp. DH-1"
"mdh","AYM39_20590","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methylomonas sp. DH-1"
"mdh","AYM39_20595","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Methylomonas sp. DH-1"
"mdh","AYM39_20605","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Methylomonas sp. DH-1"
"mdh","AYM39_20610","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Methylomonas sp. DH-1"
"mdh","AYM39_20615","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Methylomonas sp. DH-1"
"mdh","AYM39_20655","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Methylomonas sp. DH-1"
"mdh","AYM39_20660","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methylomonas sp. DH-1"
"mdh","AYM39_20670","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methylomonas sp. DH-1"
"mdh","AYM39_20675","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Methylomonas sp. DH-1"
"mdh","AYM39_20680","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylomonas sp. DH-1"
"mdh","AYM39_20685","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Methylomonas sp. DH-1"
"mdh","AYM39_20760","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Methylomonas sp. DH-1"
"mdh","AYM39_20765","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_20775","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Methylomonas sp. DH-1"
"mdh","AYM39_20795","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Methylomonas sp. DH-1"
"mdh","AYM39_20810","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Methylomonas sp. DH-1"
"mdh","AYM39_20905","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylomonas sp. DH-1"
"mdh","AYM39_20935","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Methylomonas sp. DH-1"
"mdh","AYM39_20975","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylomonas sp. DH-1"
"mdh","AYM39_21050","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methylomonas sp. DH-1"
"mdh","AYM39_21055","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methylomonas sp. DH-1"
"mdh","AYM39_21060","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methylomonas sp. DH-1"
"mdh","AYM39_21065","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methylomonas sp. DH-1"
"mdh","AYM39_21070","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Methylomonas sp. DH-1"
"mdh","AYM39_21075","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Methylomonas sp. DH-1"
"mdh","AYM39_21090","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methylomonas sp. DH-1"
"mdh","AYM39_21100","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methylomonas sp. DH-1"
"mdh","AYM39_21105","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Methylomonas sp. DH-1"
"mdh","AYM39_21110","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methylomonas sp. DH-1"
"mdh","AYM39_21115","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methylomonas sp. DH-1"
"mdh","AYM39_21140","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Methylomonas sp. DH-1"
"mdh","AYM39_21145","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Methylomonas sp. DH-1"
"mdh","AYM39_21255","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Methylomonas sp. DH-1"
"mdh","AYM39_21260","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Methylomonas sp. DH-1"
"mdh","AYM39_21265","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Methylomonas sp. DH-1"
"mdh","AYM39_21270","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Methylomonas sp. DH-1"
"mdh","AYM39_21305","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Methylomonas sp. DH-1"
"mdh","AYM39_21325","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Methylomonas sp. DH-1"
"mdh","AYM39_21425","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_21440","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methylomonas sp. DH-1"
"mdh","AYM39_21450","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_21565","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methylomonas sp. DH-1"
"mdh","AYM39_21575","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Methylomonas sp. DH-1"
"mdh","AYM39_21660","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methylomonas sp. DH-1"
"mdh","AYM39_21665","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Methylomonas sp. DH-1"
"mdh","AYM39_21670","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Methylomonas sp. DH-1"
"mdh","AYM39_21785","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Methylomonas sp. DH-1"
"mdh","AYM39_21790","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Methylomonas sp. DH-1"
"mdh","AYM39_21795","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Methylomonas sp. DH-1"
"mdh","AYM39_21870","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Methylomonas sp. DH-1"
"mdh","AYM39_21970","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methylomonas sp. DH-1"
"mdh","AYM39_21980","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methylomonas sp. DH-1"
"mdh","AYM39_21985","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methylomonas sp. DH-1"
"mdh","AYM39_22045","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Methylomonas sp. DH-1"
"mdh","AYM39_22050","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_22095","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Methylomonas sp. DH-1"
"mdh","AYM39_22100","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Methylomonas sp. DH-1"
"mdh","AYM39_22105","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methylomonas sp. DH-1"
"mdh","AYM39_22350","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Methylomonas sp. DH-1"
"mdh","AYM39_22620","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Methylomonas sp. DH-1"
