"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppr","PBPRA1876","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Photobacterium profundum"
"ppr","PBPRA1889","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Photobacterium profundum"
"ppr","PBPRA1890","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA1891","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Photobacterium profundum"
"ppr","PBPRA1892","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Photobacterium profundum"
"ppr","PBPRA1893","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Photobacterium profundum"
"ppr","PBPRA1902","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Photobacterium profundum"
"ppr","PBPRA1908","K00892","gsk","inosine kinase","0.0000 ","0.0358","Photobacterium profundum"
"ppr","PBPRA1910","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Photobacterium profundum"
"ppr","PBPRA1923","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Photobacterium profundum"
"ppr","PBPRA1930","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Photobacterium profundum"
"ppr","PBPRA1932","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Photobacterium profundum"
"ppr","PBPRA1933","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Photobacterium profundum"
"ppr","PBPRA1943","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Photobacterium profundum"
"ppr","PBPRA1964","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Photobacterium profundum"
"ppr","PBPRA1967","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA1987","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Photobacterium profundum"
"ppr","PBPRA1988","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Photobacterium profundum"
"ppr","PBPRA1990","K00926","arcC","carbamate kinase","0.0206","0.0235","Photobacterium profundum"
"ppr","PBPRA1991","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Photobacterium profundum"
"ppr","PBPRA1997","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Photobacterium profundum"
"ppr","PBPRA2001","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Photobacterium profundum"
"ppr","PBPRA2009","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Photobacterium profundum"
"ppr","PBPRA2010","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Photobacterium profundum"
"ppr","PBPRA2011","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Photobacterium profundum"
"ppr","PBPRA2014","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Photobacterium profundum"
"ppr","PBPRA2018","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRA2023","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Photobacterium profundum"
"ppr","PBPRA2027","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Photobacterium profundum"
"ppr","PBPRA2029","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Photobacterium profundum"
"ppr","PBPRA2030","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Photobacterium profundum"
"ppr","PBPRA2052","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Photobacterium profundum"
"ppr","PBPRA2073","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Photobacterium profundum"
"ppr","PBPRA2074","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Photobacterium profundum"
"ppr","PBPRA2075","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA2076","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Photobacterium profundum"
"ppr","PBPRA2077","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRA2079","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA2080","K00849","galK","galactokinase","0.0000 ","0.0261","Photobacterium profundum"
"ppr","PBPRA2081","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Photobacterium profundum"
"ppr","PBPRA2082","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Photobacterium profundum"
"ppr","PBPRA2084","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA2085","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA2092","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2093","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2094","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2095","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2106","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Photobacterium profundum"
"ppr","PBPRA2107","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Photobacterium profundum"
"ppr","PBPRA2108","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Photobacterium profundum"
"ppr","PBPRA2122","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Photobacterium profundum"
"ppr","PBPRA2142","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Photobacterium profundum"
"ppr","PBPRA2145","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRA2148","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Photobacterium profundum"
"ppr","PBPRA2151","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA2152","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA2153","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Photobacterium profundum"
"ppr","PBPRA2155","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Photobacterium profundum"
"ppr","PBPRA2156","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Photobacterium profundum"
"ppr","PBPRA2157","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Photobacterium profundum"
"ppr","PBPRA2159","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Photobacterium profundum"
"ppr","PBPRA2160","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Photobacterium profundum"
"ppr","PBPRA2161","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Photobacterium profundum"
"ppr","PBPRA2170","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Photobacterium profundum"
"ppr","PBPRA2171","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Photobacterium profundum"
"ppr","PBPRA2172","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Photobacterium profundum"
"ppr","PBPRA2173","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Photobacterium profundum"
"ppr","PBPRA2176","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Photobacterium profundum"
"ppr","PBPRA2183","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2185","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Photobacterium profundum"
"ppr","PBPRA2186","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Photobacterium profundum"
"ppr","PBPRA2187","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Photobacterium profundum"
"ppr","PBPRA2188","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA2191","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Photobacterium profundum"
"ppr","PBPRA2192","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA2193","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRA2198","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Photobacterium profundum"
"ppr","PBPRA2201","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Photobacterium profundum"
"ppr","PBPRA2204","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Photobacterium profundum"
"ppr","PBPRA2208","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Photobacterium profundum"
"ppr","PBPRA2218","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2219","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2221","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2224","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Photobacterium profundum"
"ppr","PBPRA2225","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2226","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2227","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2228","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Photobacterium profundum"
"ppr","PBPRA2229","K13746","cansdh","carboxynorspermidine synthase","0.0000 ","0.0037","Photobacterium profundum"
"ppr","PBPRA2230","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Photobacterium profundum"
"ppr","PBPRA2232","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2233","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA2234","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2235","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2236","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Photobacterium profundum"
"ppr","PBPRA2237","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Photobacterium profundum"
"ppr","PBPRA2238","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Photobacterium profundum"
"ppr","PBPRA2240","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Photobacterium profundum"
"ppr","PBPRA2241","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Photobacterium profundum"
"ppr","PBPRA2243","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Photobacterium profundum"
"ppr","PBPRA2244","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Photobacterium profundum"
"ppr","PBPRA2246","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Photobacterium profundum"
"ppr","PBPRA2251","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Photobacterium profundum"
"ppr","PBPRA2252","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Photobacterium profundum"
"ppr","PBPRA2253","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Photobacterium profundum"
"ppr","PBPRA2254","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Photobacterium profundum"
"ppr","PBPRA2260","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Photobacterium profundum"
"ppr","PBPRA2261","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Photobacterium profundum"
"ppr","PBPRA2264","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Photobacterium profundum"
"ppr","PBPRA2272","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Photobacterium profundum"
"ppr","PBPRA2273","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Photobacterium profundum"
"ppr","PBPRA2274","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Photobacterium profundum"
"ppr","PBPRA2275","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Photobacterium profundum"
"ppr","PBPRA2276","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA2284","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Photobacterium profundum"
"ppr","PBPRA2285","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Photobacterium profundum"
"ppr","PBPRA2287","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Photobacterium profundum"
"ppr","PBPRA2290","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRA2291","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRA2292","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Photobacterium profundum"
"ppr","PBPRA2293","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Photobacterium profundum"
"ppr","PBPRA2295","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRA2298","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Photobacterium profundum"
"ppr","PBPRA2299","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Photobacterium profundum"
"ppr","PBPRA2300","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRA2301","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRA2305","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA2326","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Photobacterium profundum"
"ppr","PBPRA2327","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Photobacterium profundum"
"ppr","PBPRA2328","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Photobacterium profundum"
"ppr","PBPRA2329","K01012","bioB","biotin synthase","0.0544","0.1254","Photobacterium profundum"
"ppr","PBPRA2330","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Photobacterium profundum"
"ppr","PBPRA2333","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Photobacterium profundum"
"ppr","PBPRA2335","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Photobacterium profundum"
"ppr","PBPRA2337","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Photobacterium profundum"
"ppr","PBPRA2341","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Photobacterium profundum"
"ppr","PBPRA2345","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRA2346","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRA2347","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Photobacterium profundum"
"ppr","PBPRA2348","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRA2356","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA2363","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Photobacterium profundum"
"ppr","PBPRA2364","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRA2382","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Photobacterium profundum"
"ppr","PBPRA2384","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Photobacterium profundum"
"ppr","PBPRA2385","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Photobacterium profundum"
"ppr","PBPRA2388","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Photobacterium profundum"
"ppr","PBPRA2389","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Photobacterium profundum"
