"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blat","WK25_08960","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia latens"
"blat","WK25_08965","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia latens"
"blat","WK25_08970","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia latens"
"blat","WK25_08975","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia latens"
"blat","WK25_08980","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia latens"
"blat","WK25_09005","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia latens"
"blat","WK25_09010","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia latens"
"blat","WK25_09050","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia latens"
"blat","WK25_09055","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia latens"
"blat","WK25_09060","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia latens"
"blat","WK25_09065","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia latens"
"blat","WK25_09070","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia latens"
"blat","WK25_09090","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia latens"
"blat","WK25_09095","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia latens"
"blat","WK25_09110","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia latens"
"blat","WK25_09160","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia latens"
"blat","WK25_09165","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia latens"
"blat","WK25_09250","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia latens"
"blat","WK25_09255","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia latens"
"blat","WK25_09260","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia latens"
"blat","WK25_09265","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia latens"
"blat","WK25_09300","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia latens"
"blat","WK25_09305","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia latens"
"blat","WK25_09315","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia latens"
"blat","WK25_09325","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia latens"
"blat","WK25_09335","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_09340","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia latens"
"blat","WK25_09365","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia latens"
"blat","WK25_09380","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia latens"
"blat","WK25_09390","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia latens"
"blat","WK25_09395","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia latens"
"blat","WK25_09415","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia latens"
"blat","WK25_09420","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia latens"
"blat","WK25_09435","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia latens"
"blat","WK25_09440","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia latens"
"blat","WK25_09445","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia latens"
"blat","WK25_09450","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia latens"
"blat","WK25_09455","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia latens"
"blat","WK25_09460","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia latens"
"blat","WK25_09505","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia latens"
"blat","WK25_09520","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia latens"
"blat","WK25_09525","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia latens"
"blat","WK25_09530","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia latens"
"blat","WK25_09540","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia latens"
"blat","WK25_09580","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia latens"
"blat","WK25_09590","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia latens"
"blat","WK25_09645","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia latens"
"blat","WK25_09660","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia latens"
"blat","WK25_09665","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia latens"
"blat","WK25_09670","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia latens"
"blat","WK25_09675","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia latens"
"blat","WK25_09680","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia latens"
"blat","WK25_09695","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia latens"
"blat","WK25_09700","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia latens"
"blat","WK25_09705","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia latens"
"blat","WK25_09710","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia latens"
"blat","WK25_09720","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia latens"
"blat","WK25_09730","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia latens"
"blat","WK25_09740","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_09755","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia latens"
"blat","WK25_09775","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia latens"
"blat","WK25_09780","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia latens"
"blat","WK25_09790","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia latens"
"blat","WK25_09800","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia latens"
"blat","WK25_09805","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_09825","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia latens"
"blat","WK25_09835","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia latens"
"blat","WK25_09845","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia latens"
"blat","WK25_09870","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_09885","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia latens"
"blat","WK25_09890","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_09910","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_09915","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_09920","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_09925","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_09930","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_09935","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_09940","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia latens"
"blat","WK25_09945","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia latens"
"blat","WK25_09960","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia latens"
"blat","WK25_09965","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_09970","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_09975","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_09985","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia latens"
"blat","WK25_09990","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia latens"
"blat","WK25_09995","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia latens"
"blat","WK25_10000","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia latens"
"blat","WK25_10005","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia latens"
"blat","WK25_10015","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_10020","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia latens"
"blat","WK25_10030","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia latens"
"blat","WK25_10035","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia latens"
"blat","WK25_10040","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia latens"
"blat","WK25_10050","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia latens"
"blat","WK25_10060","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia latens"
"blat","WK25_10065","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia latens"
"blat","WK25_10075","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia latens"
"blat","WK25_10110","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia latens"
"blat","WK25_10140","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia latens"
"blat","WK25_10150","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia latens"
"blat","WK25_10200","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia latens"
"blat","WK25_10205","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia latens"
"blat","WK25_10210","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia latens"
"blat","WK25_10230","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia latens"
"blat","WK25_10235","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia latens"
"blat","WK25_10245","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia latens"
"blat","WK25_10260","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia latens"
"blat","WK25_10300","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia latens"
"blat","WK25_10345","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia latens"
"blat","WK25_10350","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia latens"
"blat","WK25_10355","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia latens"
"blat","WK25_10370","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia latens"
"blat","WK25_10385","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_10390","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_10395","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia latens"
"blat","WK25_10405","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia latens"
"blat","WK25_10410","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_10415","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia latens"
"blat","WK25_10450","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia latens"
"blat","WK25_10495","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia latens"
"blat","WK25_10505","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia latens"
"blat","WK25_10515","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia latens"
"blat","WK25_10535","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia latens"
"blat","WK25_10540","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia latens"
"blat","WK25_10550","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia latens"
"blat","WK25_10560","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia latens"
"blat","WK25_10570","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia latens"
"blat","WK25_10605","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia latens"
"blat","WK25_10620","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Burkholderia latens"
"blat","WK25_10625","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_10630","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia latens"
"blat","WK25_10660","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia latens"
"blat","WK25_10675","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia latens"
"blat","WK25_10680","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia latens"
"blat","WK25_10685","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia latens"
"blat","WK25_10750","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia latens"
"blat","WK25_10755","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia latens"
"blat","WK25_10760","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia latens"
"blat","WK25_10795","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia latens"
"blat","WK25_10800","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_10850","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia latens"
"blat","WK25_10890","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia latens"
"blat","WK25_10900","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia latens"
"blat","WK25_10905","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia latens"
"blat","WK25_10910","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia latens"
"blat","WK25_10915","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia latens"
"blat","WK25_10920","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia latens"
"blat","WK25_10925","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia latens"
"blat","WK25_10930","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia latens"
"blat","WK25_10935","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia latens"
