"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elc","i14_1965","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli clone D i14"
"elc","i14_1966","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Escherichia coli clone D i14"
"elc","i14_1967","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Escherichia coli clone D i14"
"elc","i14_1969","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Escherichia coli clone D i14"
"elc","i14_1977","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Escherichia coli clone D i14"
"elc","i14_1981","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Escherichia coli clone D i14"
"elc","i14_1986","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Escherichia coli clone D i14"
"elc","i14_1990","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli clone D i14"
"elc","i14_1991","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Escherichia coli clone D i14"
"elc","i14_1994","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Escherichia coli clone D i14"
"elc","i14_2003","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli clone D i14"
"elc","i14_2004","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Escherichia coli clone D i14"
"elc","i14_2029","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_2037","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Escherichia coli clone D i14"
"elc","i14_2039","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli clone D i14"
"elc","i14_2040","K21090","adrB","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli clone D i14"
"elc","i14_2042","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Escherichia coli clone D i14"
"elc","i14_2043","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Escherichia coli clone D i14"
"elc","i14_2044","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Escherichia coli clone D i14"
"elc","i14_2059","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Escherichia coli clone D i14"
"elc","i14_2070","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Escherichia coli clone D i14"
"elc","i14_2072","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Escherichia coli clone D i14"
"elc","i14_2078","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Escherichia coli clone D i14"
"elc","i14_2079","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Escherichia coli clone D i14"
"elc","i14_2080","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Escherichia coli clone D i14"
"elc","i14_2081","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Escherichia coli clone D i14"
"elc","i14_2084","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli clone D i14"
"elc","i14_2085","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Escherichia coli clone D i14"
"elc","i14_2087","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Escherichia coli clone D i14"
"elc","i14_2088","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_2089","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Escherichia coli clone D i14"
"elc","i14_2090","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Escherichia coli clone D i14"
"elc","i14_2091","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Escherichia coli clone D i14"
"elc","i14_2093","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Escherichia coli clone D i14"
"elc","i14_2095","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Escherichia coli clone D i14"
"elc","i14_2096","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Escherichia coli clone D i14"
"elc","i14_2108","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Escherichia coli clone D i14"
"elc","i14_2110","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_2111","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_2113","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_2114","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Escherichia coli clone D i14"
"elc","i14_2115","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Escherichia coli clone D i14"
"elc","i14_2116","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Escherichia coli clone D i14"
"elc","i14_2119","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Escherichia coli clone D i14"
"elc","i14_2120","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Escherichia coli clone D i14"
"elc","i14_2121","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Escherichia coli clone D i14"
"elc","i14_2122","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Escherichia coli clone D i14"
"elc","i14_2123","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_2124","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Escherichia coli clone D i14"
"elc","i14_2125","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Escherichia coli clone D i14"
"elc","i14_2127","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Escherichia coli clone D i14"
"elc","i14_2128","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Escherichia coli clone D i14"
"elc","i14_2129","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_2130","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli clone D i14"
"elc","i14_2131","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli clone D i14"
"elc","i14_2141","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Escherichia coli clone D i14"
"elc","i14_2142","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Escherichia coli clone D i14"
"elc","i14_2143","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Escherichia coli clone D i14"
"elc","i14_2146","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Escherichia coli clone D i14"
"elc","i14_2147","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_2148","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Escherichia coli clone D i14"
"elc","i14_2149","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Escherichia coli clone D i14"
"elc","i14_2150","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli clone D i14"
"elc","i14_2151","K02425","fliZ","regulator of sigma S factor FliZ","0.0000 ","0.0266","Escherichia coli clone D i14"
"elc","i14_2152","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Escherichia coli clone D i14"
"elc","i14_2154","K02406","fliC","flagellin","0.0016","0.0097","Escherichia coli clone D i14"
"elc","i14_2155","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_2156","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_2157","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Escherichia coli clone D i14"
"elc","i14_2158","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli clone D i14"
"elc","i14_2168","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Escherichia coli clone D i14"
"elc","i14_2169","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Escherichia coli clone D i14"
"elc","i14_2170","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Escherichia coli clone D i14"
"elc","i14_2172","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_2173","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_2174","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Escherichia coli clone D i14"
"elc","i14_2175","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_2177","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Escherichia coli clone D i14"
"elc","i14_2178","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Escherichia coli clone D i14"
"elc","i14_2179","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Escherichia coli clone D i14"
"elc","i14_2180","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_2181","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Escherichia coli clone D i14"
"elc","i14_2182","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Escherichia coli clone D i14"
"elc","i14_2183","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Escherichia coli clone D i14"
"elc","i14_2186","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Escherichia coli clone D i14"
"elc","i14_2187","K21085","yedQ","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli clone D i14"
"elc","i14_2193","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Escherichia coli clone D i14"
"elc","i14_2198","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Escherichia coli clone D i14"
"elc","i14_2201","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Escherichia coli clone D i14"
"elc","i14_2236","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Escherichia coli clone D i14"
"elc","i14_2241","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Escherichia coli clone D i14"
"elc","i14_2242","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Escherichia coli clone D i14"
"elc","i14_2244","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Escherichia coli clone D i14"
"elc","i14_2246","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Escherichia coli clone D i14"
"elc","i14_2253","K01241","amn","AMP nucleosidase","0.0098","0.0553","Escherichia coli clone D i14"
"elc","i14_2267","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Escherichia coli clone D i14"
"elc","i14_2273","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli clone D i14"
"elc","i14_2276","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Escherichia coli clone D i14"
"elc","i14_2280","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Escherichia coli clone D i14"
"elc","i14_2287","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Escherichia coli clone D i14"
"elc","i14_2288","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Escherichia coli clone D i14"
"elc","i14_2289","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Escherichia coli clone D i14"
"elc","i14_2302","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli clone D i14"
"elc","i14_2319","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli clone D i14"
"elc","i14_2320","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli clone D i14"
"elc","i14_2321","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli clone D i14"
"elc","i14_2339","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli clone D i14"
"elc","i14_2340","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Escherichia coli clone D i14"
"elc","i14_2346","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Escherichia coli clone D i14"
"elc","i14_2347","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Escherichia coli clone D i14"
"elc","i14_2348","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Escherichia coli clone D i14"
"elc","i14_2349","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Escherichia coli clone D i14"
"elc","i14_2350","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Escherichia coli clone D i14"
"elc","i14_2351","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Escherichia coli clone D i14"
"elc","i14_2352","K02500","hisF","cyclase","0.0606","0.0888","Escherichia coli clone D i14"
"elc","i14_2353","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Escherichia coli clone D i14"
"elc","i14_2355","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Escherichia coli clone D i14"
"elc","i14_2356","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Escherichia coli clone D i14"
"elc","i14_2357","K01840","manB","phosphomannomutase","0.0895","0.1754","Escherichia coli clone D i14"
"elc","i14_2358","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Escherichia coli clone D i14"
"elc","i14_2360","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Escherichia coli clone D i14"
"elc","i14_2366","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli clone D i14"
"elc","i14_2372","K01840","manB","phosphomannomutase","0.0895","0.1754","Escherichia coli clone D i14"
"elc","i14_2374","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Escherichia coli clone D i14"
"elc","i14_2377","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Escherichia coli clone D i14"
"elc","i14_2378","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Escherichia coli clone D i14"
"elc","i14_2387","K01991","ABC-2.OM, wza","polysaccharide biosynthesis/export protein","0.0071","0.0094","Escherichia coli clone D i14"
"elc","i14_2390","K01494","dcd","dCTP deaminase","0.3149","0.2584","Escherichia coli clone D i14"
"elc","i14_2391","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Escherichia coli clone D i14"
"elc","i14_2392","K21084","yegE","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli clone D i14"
"elc","i14_2393","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Escherichia coli clone D i14"
"elc","i14_2399","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Escherichia coli clone D i14"
"elc","i14_2400","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli clone D i14"
"elc","i14_2401","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli clone D i14"
"elc","i14_2402","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli clone D i14"
