"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nbr","O3I_015135","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia brasiliensis"
"nbr","O3I_015175","K16039","asm25","N-glycosyltransferase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_015220","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Nocardia brasiliensis"
"nbr","O3I_015225","K13328","spnQ","dTDP-4-dehydro-2,6-dideoxy-D-glucose 3-dehydratase","0.0000 ","0.0001","Nocardia brasiliensis"
"nbr","O3I_015230","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Nocardia brasiliensis"
"nbr","O3I_015235","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Nocardia brasiliensis"
"nbr","O3I_015240","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Nocardia brasiliensis"
"nbr","O3I_015245","K13327","spnN, oleW","dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase","0.0000 ","0.0009","Nocardia brasiliensis"
"nbr","O3I_015250","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_015255","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Nocardia brasiliensis"
"nbr","O3I_015295","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_015300","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Nocardia brasiliensis"
"nbr","O3I_015305","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Nocardia brasiliensis"
"nbr","O3I_015310","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_015315","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Nocardia brasiliensis"
"nbr","O3I_015445","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Nocardia brasiliensis"
"nbr","O3I_015455","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Nocardia brasiliensis"
"nbr","O3I_015460","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Nocardia brasiliensis"
"nbr","O3I_015470","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Nocardia brasiliensis"
"nbr","O3I_015485","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_015510","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Nocardia brasiliensis"
"nbr","O3I_015540","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Nocardia brasiliensis"
"nbr","O3I_015640","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Nocardia brasiliensis"
"nbr","O3I_015645","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Nocardia brasiliensis"
"nbr","O3I_015660","K01733","thrC","threonine synthase","0.1110","0.1922","Nocardia brasiliensis"
"nbr","O3I_015705","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Nocardia brasiliensis"
"nbr","O3I_015780","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_015785","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Nocardia brasiliensis"
"nbr","O3I_015925","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Nocardia brasiliensis"
"nbr","O3I_015965","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Nocardia brasiliensis"
"nbr","O3I_015970","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia brasiliensis"
"nbr","O3I_015980","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia brasiliensis"
"nbr","O3I_016100","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nocardia brasiliensis"
"nbr","O3I_016110","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Nocardia brasiliensis"
"nbr","O3I_016140","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nocardia brasiliensis"
"nbr","O3I_016155","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia brasiliensis"
"nbr","O3I_016170","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Nocardia brasiliensis"
"nbr","O3I_016175","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Nocardia brasiliensis"
"nbr","O3I_016180","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_016220","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Nocardia brasiliensis"
"nbr","O3I_016225","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Nocardia brasiliensis"
"nbr","O3I_016230","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Nocardia brasiliensis"
"nbr","O3I_016235","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Nocardia brasiliensis"
"nbr","O3I_016240","K01466","allB","allantoinase","0.0039","0.0340","Nocardia brasiliensis"
"nbr","O3I_016245","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Nocardia brasiliensis"
"nbr","O3I_016265","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_016280","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Nocardia brasiliensis"
"nbr","O3I_016285","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Nocardia brasiliensis"
"nbr","O3I_016290","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Nocardia brasiliensis"
"nbr","O3I_016330","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Nocardia brasiliensis"
"nbr","O3I_016370","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nocardia brasiliensis"
"nbr","O3I_016415","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Nocardia brasiliensis"
"nbr","O3I_016420","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Nocardia brasiliensis"
"nbr","O3I_016460","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Nocardia brasiliensis"
"nbr","O3I_016470","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardia brasiliensis"
"nbr","O3I_016505","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Nocardia brasiliensis"
"nbr","O3I_016510","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Nocardia brasiliensis"
"nbr","O3I_016560","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_016590","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_016615","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Nocardia brasiliensis"
"nbr","O3I_016625","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nocardia brasiliensis"
"nbr","O3I_016665","K21146","CYP105A1","vitamin D 1,25-hydroxylase","0.0000 ","0.0063","Nocardia brasiliensis"
"nbr","O3I_016705","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Nocardia brasiliensis"
"nbr","O3I_016710","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Nocardia brasiliensis"
"nbr","O3I_016715","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Nocardia brasiliensis"
"nbr","O3I_016725","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Nocardia brasiliensis"
"nbr","O3I_016740","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_016755","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia brasiliensis"
"nbr","O3I_016760","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia brasiliensis"
"nbr","O3I_016810","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Nocardia brasiliensis"
"nbr","O3I_016855","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_016880","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Nocardia brasiliensis"
"nbr","O3I_017035","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nocardia brasiliensis"
"nbr","O3I_017100","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Nocardia brasiliensis"
"nbr","O3I_017135","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_017165","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nocardia brasiliensis"
"nbr","O3I_017175","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia brasiliensis"
"nbr","O3I_017180","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nocardia brasiliensis"
"nbr","O3I_017295","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Nocardia brasiliensis"
"nbr","O3I_017300","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Nocardia brasiliensis"
"nbr","O3I_017375","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia brasiliensis"
"nbr","O3I_017385","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nocardia brasiliensis"
"nbr","O3I_017410","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Nocardia brasiliensis"
"nbr","O3I_017430","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Nocardia brasiliensis"
"nbr","O3I_017480","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Nocardia brasiliensis"
"nbr","O3I_017485","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Nocardia brasiliensis"
"nbr","O3I_017490","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Nocardia brasiliensis"
"nbr","O3I_017500","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Nocardia brasiliensis"
"nbr","O3I_017505","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Nocardia brasiliensis"
"nbr","O3I_017520","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Nocardia brasiliensis"
"nbr","O3I_017610","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Nocardia brasiliensis"
"nbr","O3I_017615","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Nocardia brasiliensis"
"nbr","O3I_017640","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nocardia brasiliensis"
"nbr","O3I_017660","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Nocardia brasiliensis"
"nbr","O3I_017680","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Nocardia brasiliensis"
"nbr","O3I_017775","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Nocardia brasiliensis"
"nbr","O3I_017790","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Nocardia brasiliensis"
"nbr","O3I_017825","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nocardia brasiliensis"
"nbr","O3I_017835","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Nocardia brasiliensis"
"nbr","O3I_017865","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nocardia brasiliensis"
"nbr","O3I_017885","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia brasiliensis"
"nbr","O3I_017890","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Nocardia brasiliensis"
"nbr","O3I_017895","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Nocardia brasiliensis"
"nbr","O3I_017920","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Nocardia brasiliensis"
"nbr","O3I_017970","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Nocardia brasiliensis"
"nbr","O3I_017990","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_018000","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Nocardia brasiliensis"
"nbr","O3I_018015","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Nocardia brasiliensis"
"nbr","O3I_018080","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nocardia brasiliensis"
"nbr","O3I_018085","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Nocardia brasiliensis"
"nbr","O3I_018095","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nocardia brasiliensis"
"nbr","O3I_018100","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nocardia brasiliensis"
"nbr","O3I_018260","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Nocardia brasiliensis"
"nbr","O3I_018390","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Nocardia brasiliensis"
"nbr","O3I_018400","K00301","E1.5.3.1","sarcosine oxidase","0.0000 ","0.0023","Nocardia brasiliensis"
"nbr","O3I_018410","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Nocardia brasiliensis"
"nbr","O3I_018435","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Nocardia brasiliensis"
"nbr","O3I_018440","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Nocardia brasiliensis"
"nbr","O3I_018485","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Nocardia brasiliensis"
"nbr","O3I_018595","K03782","katG","catalase-peroxidase","0.0071","0.0192","Nocardia brasiliensis"
"nbr","O3I_018695","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Nocardia brasiliensis"
"nbr","O3I_018700","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Nocardia brasiliensis"
"nbr","O3I_018765","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nocardia brasiliensis"
"nbr","O3I_018820","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Nocardia brasiliensis"
"nbr","O3I_018860","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Nocardia brasiliensis"
"nbr","O3I_018870","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Nocardia brasiliensis"
"nbr","O3I_018885","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia brasiliensis"
"nbr","O3I_018890","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardia brasiliensis"
"nbr","O3I_018895","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardia brasiliensis"
"nbr","O3I_018900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardia brasiliensis"
"nbr","O3I_018975","K01480","speB","agmatinase","0.0031","0.0043","Nocardia brasiliensis"
"nbr","O3I_018985","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Nocardia brasiliensis"
"nbr","O3I_018995","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nocardia brasiliensis"
"nbr","O3I_019020","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Nocardia brasiliensis"
"nbr","O3I_019040","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Nocardia brasiliensis"
"nbr","O3I_019085","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Nocardia brasiliensis"
"nbr","O3I_019110","K01585","speA","arginine decarboxylase","0.0321","0.0215","Nocardia brasiliensis"
"nbr","O3I_019115","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nocardia brasiliensis"
"nbr","O3I_019125","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nocardia brasiliensis"
"nbr","O3I_019135","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Nocardia brasiliensis"
"nbr","O3I_019160","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Nocardia brasiliensis"
"nbr","O3I_019170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia brasiliensis"
"nbr","O3I_019190","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nocardia brasiliensis"
"nbr","O3I_019195","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nocardia brasiliensis"
"nbr","O3I_019200","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nocardia brasiliensis"
"nbr","O3I_019205","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nocardia brasiliensis"
"nbr","O3I_019290","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Nocardia brasiliensis"
"nbr","O3I_019310","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Nocardia brasiliensis"
"nbr","O3I_019320","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardia brasiliensis"
"nbr","O3I_019325","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nocardia brasiliensis"
"nbr","O3I_019330","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Nocardia brasiliensis"
"nbr","O3I_019490","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Nocardia brasiliensis"
"nbr","O3I_019520","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_019540","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Nocardia brasiliensis"
"nbr","O3I_019570","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nocardia brasiliensis"
"nbr","O3I_019595","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia brasiliensis"
"nbr","O3I_019600","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia brasiliensis"
"nbr","O3I_019605","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia brasiliensis"
"nbr","O3I_019615","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Nocardia brasiliensis"
