"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babc","DO78_459","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brucella abortus NCTC 10505"
"babc","DO78_46","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella abortus NCTC 10505"
"babc","DO78_472","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella abortus NCTC 10505"
"babc","DO78_473","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Brucella abortus NCTC 10505"
"babc","DO78_476","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_477","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_478","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella abortus NCTC 10505"
"babc","DO78_481","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_482","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_485","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Brucella abortus NCTC 10505"
"babc","DO78_486","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Brucella abortus NCTC 10505"
"babc","DO78_500","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Brucella abortus NCTC 10505"
"babc","DO78_508","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus NCTC 10505"
"babc","DO78_51","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Brucella abortus NCTC 10505"
"babc","DO78_511","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Brucella abortus NCTC 10505"
"babc","DO78_517","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella abortus NCTC 10505"
"babc","DO78_52","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Brucella abortus NCTC 10505"
"babc","DO78_54","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_544","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brucella abortus NCTC 10505"
"babc","DO78_549","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Brucella abortus NCTC 10505"
"babc","DO78_550","K01256","pepN","aminopeptidase N","0.0298","0.0588","Brucella abortus NCTC 10505"
"babc","DO78_553","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brucella abortus NCTC 10505"
"babc","DO78_556","K01241","amn","AMP nucleosidase","0.0098","0.0553","Brucella abortus NCTC 10505"
"babc","DO78_566","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella abortus NCTC 10505"
"babc","DO78_569","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_574","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella abortus NCTC 10505"
"babc","DO78_576","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brucella abortus NCTC 10505"
"babc","DO78_578","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Brucella abortus NCTC 10505"
"babc","DO78_579","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Brucella abortus NCTC 10505"
"babc","DO78_58","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Brucella abortus NCTC 10505"
"babc","DO78_580","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brucella abortus NCTC 10505"
"babc","DO78_586","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brucella abortus NCTC 10505"
"babc","DO78_587","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brucella abortus NCTC 10505"
"babc","DO78_591","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brucella abortus NCTC 10505"
"babc","DO78_594","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella abortus NCTC 10505"
"babc","DO78_602","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brucella abortus NCTC 10505"
"babc","DO78_603","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella abortus NCTC 10505"
"babc","DO78_604","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella abortus NCTC 10505"
"babc","DO78_608","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Brucella abortus NCTC 10505"
"babc","DO78_611","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Brucella abortus NCTC 10505"
"babc","DO78_612","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brucella abortus NCTC 10505"
"babc","DO78_613","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella abortus NCTC 10505"
"babc","DO78_614","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Brucella abortus NCTC 10505"
"babc","DO78_618","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brucella abortus NCTC 10505"
"babc","DO78_620","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Brucella abortus NCTC 10505"
"babc","DO78_621","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Brucella abortus NCTC 10505"
"babc","DO78_622","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Brucella abortus NCTC 10505"
"babc","DO78_623","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Brucella abortus NCTC 10505"
"babc","DO78_626","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus NCTC 10505"
"babc","DO78_63","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Brucella abortus NCTC 10505"
"babc","DO78_633","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brucella abortus NCTC 10505"
"babc","DO78_634","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brucella abortus NCTC 10505"
"babc","DO78_637","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brucella abortus NCTC 10505"
"babc","DO78_642","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_644","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_647","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brucella abortus NCTC 10505"
"babc","DO78_66","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_664","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Brucella abortus NCTC 10505"
"babc","DO78_666","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella abortus NCTC 10505"
"babc","DO78_667","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella abortus NCTC 10505"
"babc","DO78_669","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella abortus NCTC 10505"
"babc","DO78_670","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella abortus NCTC 10505"
"babc","DO78_671","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_672","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Brucella abortus NCTC 10505"
"babc","DO78_674","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_675","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella abortus NCTC 10505"
"babc","DO78_677","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brucella abortus NCTC 10505"
"babc","DO78_682","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Brucella abortus NCTC 10505"
"babc","DO78_687","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brucella abortus NCTC 10505"
"babc","DO78_689","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brucella abortus NCTC 10505"
"babc","DO78_690","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brucella abortus NCTC 10505"
"babc","DO78_691","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella abortus NCTC 10505"
"babc","DO78_693","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brucella abortus NCTC 10505"
"babc","DO78_697","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brucella abortus NCTC 10505"
"babc","DO78_698","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella abortus NCTC 10505"
"babc","DO78_702","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_708","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Brucella abortus NCTC 10505"
"babc","DO78_709","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brucella abortus NCTC 10505"
"babc","DO78_71","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Brucella abortus NCTC 10505"
"babc","DO78_710","K01480","speB","agmatinase","0.0031","0.0043","Brucella abortus NCTC 10505"
"babc","DO78_711","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brucella abortus NCTC 10505"
"babc","DO78_712","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brucella abortus NCTC 10505"
"babc","DO78_714","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella abortus NCTC 10505"
"babc","DO78_721","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_722","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_724","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Brucella abortus NCTC 10505"
"babc","DO78_725","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Brucella abortus NCTC 10505"
"babc","DO78_726","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Brucella abortus NCTC 10505"
"babc","DO78_727","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Brucella abortus NCTC 10505"
"babc","DO78_728","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Brucella abortus NCTC 10505"
"babc","DO78_729","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Brucella abortus NCTC 10505"
"babc","DO78_73","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_730","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Brucella abortus NCTC 10505"
"babc","DO78_731","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Brucella abortus NCTC 10505"
"babc","DO78_732","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Brucella abortus NCTC 10505"
"babc","DO78_733","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Brucella abortus NCTC 10505"
"babc","DO78_734","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Brucella abortus NCTC 10505"
"babc","DO78_735","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Brucella abortus NCTC 10505"
"babc","DO78_736","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Brucella abortus NCTC 10505"
"babc","DO78_737","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Brucella abortus NCTC 10505"
"babc","DO78_738","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brucella abortus NCTC 10505"
"babc","DO78_739","K12574","rnj","ribonuclease J","0.1142","0.0776","Brucella abortus NCTC 10505"
"babc","DO78_74","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brucella abortus NCTC 10505"
"babc","DO78_740","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Brucella abortus NCTC 10505"
"babc","DO78_742","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Brucella abortus NCTC 10505"
"babc","DO78_743","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Brucella abortus NCTC 10505"
"babc","DO78_744","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Brucella abortus NCTC 10505"
"babc","DO78_745","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brucella abortus NCTC 10505"
"babc","DO78_749","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brucella abortus NCTC 10505"
"babc","DO78_75","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brucella abortus NCTC 10505"
"babc","DO78_756","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella abortus NCTC 10505"
"babc","DO78_759","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella abortus NCTC 10505"
"babc","DO78_76","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Brucella abortus NCTC 10505"
"babc","DO78_760","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella abortus NCTC 10505"
"babc","DO78_761","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brucella abortus NCTC 10505"
"babc","DO78_763","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_765","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_766","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Brucella abortus NCTC 10505"
"babc","DO78_767","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Brucella abortus NCTC 10505"
"babc","DO78_768","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Brucella abortus NCTC 10505"
"babc","DO78_769","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella abortus NCTC 10505"
"babc","DO78_770","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella abortus NCTC 10505"
"babc","DO78_771","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella abortus NCTC 10505"
"babc","DO78_774","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Brucella abortus NCTC 10505"
"babc","DO78_775","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_778","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_78","K03101","lspA","signal peptidase II","0.2338","0.2223","Brucella abortus NCTC 10505"
"babc","DO78_782","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Brucella abortus NCTC 10505"
"babc","DO78_783","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Brucella abortus NCTC 10505"
"babc","DO78_788","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella abortus NCTC 10505"
"babc","DO78_791","K01129","dgt","dGTPase","0.0000 ","0.0331","Brucella abortus NCTC 10505"
"babc","DO78_792","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brucella abortus NCTC 10505"
"babc","DO78_794","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brucella abortus NCTC 10505"
"babc","DO78_797","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Brucella abortus NCTC 10505"
"babc","DO78_798","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Brucella abortus NCTC 10505"
"babc","DO78_799","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Brucella abortus NCTC 10505"
"babc","DO78_800","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brucella abortus NCTC 10505"
"babc","DO78_801","K03787","surE","5-nucleotidase","0.0584","0.0906","Brucella abortus NCTC 10505"
"babc","DO78_805","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brucella abortus NCTC 10505"
"babc","DO78_806","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Brucella abortus NCTC 10505"
"babc","DO78_808","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Brucella abortus NCTC 10505"
"babc","DO78_813","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_815","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brucella abortus NCTC 10505"
"babc","DO78_820","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brucella abortus NCTC 10505"
"babc","DO78_821","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brucella abortus NCTC 10505"
"babc","DO78_822","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brucella abortus NCTC 10505"
"babc","DO78_826","K08300","rne","ribonuclease E","0.0750","0.0549","Brucella abortus NCTC 10505"
"babc","DO78_827","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brucella abortus NCTC 10505"
"babc","DO78_828","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella abortus NCTC 10505"
"babc","DO78_836","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brucella abortus NCTC 10505"
"babc","DO78_840","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brucella abortus NCTC 10505"
"babc","DO78_844","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Brucella abortus NCTC 10505"
"babc","DO78_847","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_848","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brucella abortus NCTC 10505"
"babc","DO78_854","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Brucella abortus NCTC 10505"
"babc","DO78_856","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brucella abortus NCTC 10505"
"babc","DO78_859","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brucella abortus NCTC 10505"
"babc","DO78_86","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Brucella abortus NCTC 10505"
"babc","DO78_860","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brucella abortus NCTC 10505"
"babc","DO78_861","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus NCTC 10505"
"babc","DO78_864","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Brucella abortus NCTC 10505"
"babc","DO78_865","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Brucella abortus NCTC 10505"
"babc","DO78_868","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Brucella abortus NCTC 10505"
"babc","DO78_87","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Brucella abortus NCTC 10505"
"babc","DO78_871","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_872","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_874","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_89","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Brucella abortus NCTC 10505"
"babc","DO78_904","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Brucella abortus NCTC 10505"
"babc","DO78_905","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brucella abortus NCTC 10505"
"babc","DO78_906","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Brucella abortus NCTC 10505"
"babc","DO78_907","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Brucella abortus NCTC 10505"
"babc","DO78_909","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_913","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella abortus NCTC 10505"
"babc","DO78_915","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella abortus NCTC 10505"
"babc","DO78_916","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Brucella abortus NCTC 10505"
"babc","DO78_919","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella abortus NCTC 10505"
"babc","DO78_920","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Brucella abortus NCTC 10505"
"babc","DO78_922","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Brucella abortus NCTC 10505"
"babc","DO78_923","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Brucella abortus NCTC 10505"
"babc","DO78_924","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Brucella abortus NCTC 10505"
"babc","DO78_925","K01916","nadE","NAD+ synthase","0.6496","0.4952","Brucella abortus NCTC 10505"
"babc","DO78_927","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brucella abortus NCTC 10505"
"babc","DO78_928","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brucella abortus NCTC 10505"
"babc","DO78_93","K10773","NTH","endonuclease III","0.0010","0.0113","Brucella abortus NCTC 10505"
"babc","DO78_930","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Brucella abortus NCTC 10505"
"babc","DO78_931","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Brucella abortus NCTC 10505"
"babc","DO78_932","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_936","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brucella abortus NCTC 10505"
"babc","DO78_937","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brucella abortus NCTC 10505"
"babc","DO78_939","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Brucella abortus NCTC 10505"
"babc","DO78_940","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Brucella abortus NCTC 10505"
"babc","DO78_941","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Brucella abortus NCTC 10505"
"babc","DO78_949","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Brucella abortus NCTC 10505"
"babc","DO78_953","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella abortus NCTC 10505"
"babc","DO78_955","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Brucella abortus NCTC 10505"
"babc","DO78_958","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Brucella abortus NCTC 10505"
"babc","DO78_959","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_960","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brucella abortus NCTC 10505"
"babc","DO78_961","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Brucella abortus NCTC 10505"
"babc","DO78_962","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella abortus NCTC 10505"
"babc","DO78_964","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brucella abortus NCTC 10505"
"babc","DO78_967","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Brucella abortus NCTC 10505"
"babc","DO78_973","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brucella abortus NCTC 10505"
"babc","DO78_974","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brucella abortus NCTC 10505"
"babc","DO78_977","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brucella abortus NCTC 10505"
"babc","DO78_978","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Brucella abortus NCTC 10505"
"babc","DO78_982","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Brucella abortus NCTC 10505"
"babc","DO78_986","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brucella abortus NCTC 10505"
"babc","DO78_987","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Brucella abortus NCTC 10505"
"babc","DO78_989","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_995","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_997","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Brucella abortus NCTC 10505"
