"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfv","SFV_1791","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1800","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1805","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1811","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1831","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1844","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1846","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1851","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1852","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1853","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1854","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1856","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1857","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1859","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1860","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1861","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1862","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1863","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1865","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1867","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1868","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1888","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1889","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1890","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1891","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1914","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1921","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1927","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1928","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1929","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1930","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1931","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1932","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1933","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1934","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1935","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1936","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1937","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1941","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1942","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1943","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1944","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1953","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1954","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1955","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1956","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1957","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1958","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1960","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1961","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1962","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1963","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1964","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1966","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1967","K02406","fliC","flagellin","0.0016","0.0097","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1968","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1969","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1970","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1971","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1980","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1982","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1983","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1984","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1986","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1988","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1989","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1990","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1991","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1992","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1993","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1994","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2002","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2012","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2015","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2030","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2031","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2032","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2033","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2044","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2046","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2053","K01241","amn","AMP nucleosidase","0.0098","0.0553","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2055","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2058","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2061","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2063","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2064","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2065","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2070","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2079","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2080","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2081","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2082","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2083","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2084","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2085","K02500","hisF","cyclase","0.0606","0.0888","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2086","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2089","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2093","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2095","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2096","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2097","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2098","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2099","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2106","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2109","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2110","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2124","K01494","dcd","dCTP deaminase","0.3149","0.2584","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2125","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2131","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2134","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2135","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2137","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2138","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2139","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2140","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2147","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2148","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2150","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2151","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2152","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2158","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2159","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2170","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2204","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2205","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2206","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2207","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2208","K05349","bglX","beta-glucosidase","0.0024","0.0063","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2209","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2218","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2221","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2223","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2224","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2225","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2228","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2229","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2234","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2237","K10213","rihB","ribosylpyrimidine nucleosidase","0.0464","0.2411","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2240","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2241","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2242","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2243","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2244","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2255","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2256","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2257","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_2258","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Shigella flexneri 8401 (serotype 5b)"
