"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gar","AOZ07_14890","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14895","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14900","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14920","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14970","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14975","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14995","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15005","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15010","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15025","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15030","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15035","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15040","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15045","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15110","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15115","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15125","K01728","pel","pectate lyase","0.0000 ","0.0203","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15135","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15175","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15180","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15255","K10536","aguA","agmatine deiminase","0.0317","0.0111","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15260","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15270","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15285","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15300","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15320","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15345","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15350","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15355","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15360","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15365","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15420","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15485","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15490","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15530","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15535","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15565","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15570","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15585","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15600","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15605","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15610","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15690","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15745","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15780","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15785","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15800","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15845","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15850","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15855","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15860","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15865","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15890","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15895","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15925","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15930","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15935","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15955","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15985","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15990","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_15995","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16040","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16055","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16075","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16080","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16090","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16095","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16100","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16110","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16155","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16165","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16170","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16185","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16275","K05350","bglB","beta-glucosidase","0.0044","0.0023","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16325","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16370","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16395","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16410","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16425","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16440","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16515","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16525","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16535","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16590","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16600","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16610","K16841","hpxA","allantoin racemase","0.0044","0.0534","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16620","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16625","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16650","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16655","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16660","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16665","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16680","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16685","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16735","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16755","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16760","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16765","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16830","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16840","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16845","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16855","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16870","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16875","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16880","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16895","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16900","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16905","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16910","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16980","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16985","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16990","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_16995","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17025","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17125","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17140","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17170","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17180","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17190","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17215","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17240","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17250","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17280","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17305","K00849","galK","galactokinase","0.0000 ","0.0261","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17310","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17315","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17320","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17325","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17330","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17335","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17340","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17365","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17400","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17405","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17410","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17435","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17440","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17445","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17450","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17460","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17480","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17490","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17505","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17515","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17525","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17530","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17540","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17550","K00845","glk","glucokinase","0.0051","0.0269","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17580","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17590","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17595","K00849","galK","galactokinase","0.0000 ","0.0261","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17600","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17610","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17635","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17640","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17645","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17740","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17765","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17780","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17785","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17790","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17795","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17890","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17895","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17915","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_17950","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Glutamicibacter arilaitensis KLBMP5180"
