"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lbo","LBWT_5940","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Leptolyngbya boryana"
"lbo","LBWT_5950","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Leptolyngbya boryana"
"lbo","LBWT_5960","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_5970","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Leptolyngbya boryana"
"lbo","LBWT_5990","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_60","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Leptolyngbya boryana"
"lbo","LBWT_600","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Leptolyngbya boryana"
"lbo","LBWT_6060","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Leptolyngbya boryana"
"lbo","LBWT_6090","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptolyngbya boryana"
"lbo","LBWT_610","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Leptolyngbya boryana"
"lbo","LBWT_6150","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Leptolyngbya boryana"
"lbo","LBWT_6160","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Leptolyngbya boryana"
"lbo","LBWT_6170","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Leptolyngbya boryana"
"lbo","LBWT_6180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptolyngbya boryana"
"lbo","LBWT_620","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Leptolyngbya boryana"
"lbo","LBWT_6210","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Leptolyngbya boryana"
"lbo","LBWT_6440","K22305","N/A","","N/A","N/A","Leptolyngbya boryana"
"lbo","LBWT_6450","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Leptolyngbya boryana"
"lbo","LBWT_6460","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptolyngbya boryana"
"lbo","LBWT_6560","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Leptolyngbya boryana"
"lbo","LBWT_6580","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Leptolyngbya boryana"
"lbo","LBWT_6600","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Leptolyngbya boryana"
"lbo","LBWT_6620","K00872","thrB1","homoserine kinase","0.0895","0.1017","Leptolyngbya boryana"
"lbo","LBWT_6630","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Leptolyngbya boryana"
"lbo","LBWT_6640","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Leptolyngbya boryana"
"lbo","LBWT_6690","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Leptolyngbya boryana"
"lbo","LBWT_670","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_6740","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Leptolyngbya boryana"
"lbo","LBWT_6750","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Leptolyngbya boryana"
"lbo","LBWT_6760","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_6770","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_6780","K02638","petE","plastocyanin","0.0000 ","0.0002","Leptolyngbya boryana"
"lbo","LBWT_6790","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_6830","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Leptolyngbya boryana"
"lbo","LBWT_6870","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Leptolyngbya boryana"
"lbo","LBWT_690","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Leptolyngbya boryana"
"lbo","LBWT_6910","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_6920","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Leptolyngbya boryana"
"lbo","LBWT_6930","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Leptolyngbya boryana"
"lbo","LBWT_6940","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Leptolyngbya boryana"
"lbo","LBWT_6980","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Leptolyngbya boryana"
"lbo","LBWT_70","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Leptolyngbya boryana"
"lbo","LBWT_7000","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_7010","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_7030","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Leptolyngbya boryana"
"lbo","LBWT_7080","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Leptolyngbya boryana"
"lbo","LBWT_7090","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptolyngbya boryana"
"lbo","LBWT_7240","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Leptolyngbya boryana"
"lbo","LBWT_7270","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Leptolyngbya boryana"
"lbo","LBWT_7280","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Leptolyngbya boryana"
"lbo","LBWT_7290","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Leptolyngbya boryana"
"lbo","LBWT_7300","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Leptolyngbya boryana"
"lbo","LBWT_740","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Leptolyngbya boryana"
"lbo","LBWT_750","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Leptolyngbya boryana"
"lbo","LBWT_7500","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Leptolyngbya boryana"
"lbo","LBWT_7540","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Leptolyngbya boryana"
"lbo","LBWT_7570","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Leptolyngbya boryana"
"lbo","LBWT_7610","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Leptolyngbya boryana"
"lbo","LBWT_7640","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Leptolyngbya boryana"
"lbo","LBWT_7680","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Leptolyngbya boryana"
"lbo","LBWT_7730","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Leptolyngbya boryana"
"lbo","LBWT_780","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leptolyngbya boryana"
"lbo","LBWT_7850","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_7860","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Leptolyngbya boryana"
"lbo","LBWT_7870","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Leptolyngbya boryana"
"lbo","LBWT_7880","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Leptolyngbya boryana"
"lbo","LBWT_7890","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Leptolyngbya boryana"
"lbo","LBWT_7900","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Leptolyngbya boryana"
"lbo","LBWT_7910","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Leptolyngbya boryana"
"lbo","LBWT_7950","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Leptolyngbya boryana"
"lbo","LBWT_7960","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Leptolyngbya boryana"
"lbo","LBWT_8010","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Leptolyngbya boryana"
"lbo","LBWT_8030","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Leptolyngbya boryana"
"lbo","LBWT_8110","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Leptolyngbya boryana"
"lbo","LBWT_8120","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Leptolyngbya boryana"
"lbo","LBWT_8420","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_8430","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Leptolyngbya boryana"
"lbo","LBWT_8490","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Leptolyngbya boryana"
"lbo","LBWT_8540","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Leptolyngbya boryana"
"lbo","LBWT_8660","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Leptolyngbya boryana"
"lbo","LBWT_8770","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Leptolyngbya boryana"
"lbo","LBWT_8830","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Leptolyngbya boryana"
"lbo","LBWT_8860","K01239","iunH","purine nucleosidase","0.0221","0.0143","Leptolyngbya boryana"
"lbo","LBWT_8900","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Leptolyngbya boryana"
"lbo","LBWT_8920","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Leptolyngbya boryana"
"lbo","LBWT_9020","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Leptolyngbya boryana"
"lbo","LBWT_9050","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Leptolyngbya boryana"
"lbo","LBWT_9080","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Leptolyngbya boryana"
"lbo","LBWT_9090","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptolyngbya boryana"
"lbo","LBWT_9150","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Leptolyngbya boryana"
"lbo","LBWT_930","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Leptolyngbya boryana"
"lbo","LBWT_9350","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Leptolyngbya boryana"
"lbo","LBWT_9570","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Leptolyngbya boryana"
"lbo","LBWT_9630","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Leptolyngbya boryana"
"lbo","LBWT_9660","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leptolyngbya boryana"
"lbo","LBWT_9690","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Leptolyngbya boryana"
"lbo","LBWT_9700","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Leptolyngbya boryana"
"lbo","LBWT_9710","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Leptolyngbya boryana"
"lbo","LBWT_9760","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Leptolyngbya boryana"
"lbo","LBWT_980","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Leptolyngbya boryana"
"lbo","LBWT_9880","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptolyngbya boryana"
"lbo","LBWT_9980","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Leptolyngbya boryana"
"lbo","LBWT_A0450","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Leptolyngbya boryana"
"lbo","LBWT_A0640","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Leptolyngbya boryana"
"lbo","LBWT_X0640","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leptolyngbya boryana"
"lbo","LBWT_X0650","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Leptolyngbya boryana"
"lbo","LBWT_X0700","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Leptolyngbya boryana"
"lbo","LBWT_X0780","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Leptolyngbya boryana"
"lbo","LBWT_X1350","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptolyngbya boryana"
"lbo","LBWT_X1420","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Leptolyngbya boryana"
"lbo","LBWT_X1450","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Leptolyngbya boryana"
"lbo","LBWT_X2330","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leptolyngbya boryana"
"lbo","LBWT_X2360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Leptolyngbya boryana"
"lbo","LBWT_X2370","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Leptolyngbya boryana"
"lbo","LBWT_X2570","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Leptolyngbya boryana"
