"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rel","REMIM1_CH01924","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01928","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01931","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01933","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01934","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01935","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01936","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01938","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01941","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01944","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01950","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01951","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01952","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01953","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01955","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01956","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01960","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01971","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01973","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01975","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01976","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01977","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01979","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01980","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01981","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01983","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01984","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01989","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01990","K01689","ENO, eno","enolase","0.4306","0.5736","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01992","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01993","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01994","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01997","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02000","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02003","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02004","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02006","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02007","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02010","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02011","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02012","K00824","dat","D-alanine transaminase","0.1855","0.0810","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02013","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02015","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02017","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02019","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02021","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02024","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02031","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02032","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02050","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02055","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02060","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02061","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02062","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02063","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02064","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02065","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02067","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02068","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02069","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02070","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02075","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02076","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02077","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02078","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02087","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02098","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02099","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02101","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02103","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02107","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02110","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02111","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02115","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02116","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02122","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02129","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02132","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02133","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02134","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02135","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02136","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02149","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02151","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02153","K01480","speB","agmatinase","0.0031","0.0043","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02154","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02155","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02156","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02157","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02164","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02166","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02168","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02169","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02170","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02173","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02184","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02185","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02186","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02187","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02189","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02190","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02192","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02193","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02194","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02195","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02196","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02206","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02210","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02211","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02217","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02223","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02231","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02232","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02235","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02236","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02241","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02244","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02251","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02252","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02253","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02255","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02259","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02264","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02268","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02270","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02278","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02279","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02280","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02283","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02288","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02289","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02291","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02296","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02299","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02300","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02301","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02308","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02309","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02310","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02321","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02322","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02325","K01776","murI","glutamate racemase","0.3599","0.4250","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02329","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02331","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02333","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02334","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02336","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02337","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH02345","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhizobium etli bv. mimosae Mim1"
