"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vga","BSQ33_15560","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Vibrio gazogenes"
"vga","BSQ33_15595","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio gazogenes"
"vga","BSQ33_15600","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio gazogenes"
"vga","BSQ33_15625","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio gazogenes"
"vga","BSQ33_15645","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Vibrio gazogenes"
"vga","BSQ33_15680","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Vibrio gazogenes"
"vga","BSQ33_15705","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Vibrio gazogenes"
"vga","BSQ33_15740","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Vibrio gazogenes"
"vga","BSQ33_15755","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Vibrio gazogenes"
"vga","BSQ33_15760","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Vibrio gazogenes"
"vga","BSQ33_15765","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Vibrio gazogenes"
"vga","BSQ33_15775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_15780","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio gazogenes"
"vga","BSQ33_15785","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio gazogenes"
"vga","BSQ33_15790","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio gazogenes"
"vga","BSQ33_15795","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio gazogenes"
"vga","BSQ33_15805","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Vibrio gazogenes"
"vga","BSQ33_15845","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Vibrio gazogenes"
"vga","BSQ33_15910","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Vibrio gazogenes"
"vga","BSQ33_15915","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Vibrio gazogenes"
"vga","BSQ33_15925","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio gazogenes"
"vga","BSQ33_15940","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Vibrio gazogenes"
"vga","BSQ33_15955","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_15965","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Vibrio gazogenes"
"vga","BSQ33_15970","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Vibrio gazogenes"
"vga","BSQ33_15975","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Vibrio gazogenes"
"vga","BSQ33_15985","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Vibrio gazogenes"
"vga","BSQ33_16030","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Vibrio gazogenes"
"vga","BSQ33_16055","K01493","comEB","dCMP deaminase","0.1422","0.1520","Vibrio gazogenes"
"vga","BSQ33_16120","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_16150","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Vibrio gazogenes"
"vga","BSQ33_16155","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_16220","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Vibrio gazogenes"
"vga","BSQ33_16285","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Vibrio gazogenes"
"vga","BSQ33_16370","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Vibrio gazogenes"
"vga","BSQ33_16375","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Vibrio gazogenes"
"vga","BSQ33_16380","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Vibrio gazogenes"
"vga","BSQ33_16425","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Vibrio gazogenes"
"vga","BSQ33_16430","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Vibrio gazogenes"
"vga","BSQ33_16435","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Vibrio gazogenes"
"vga","BSQ33_16440","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Vibrio gazogenes"
"vga","BSQ33_16445","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Vibrio gazogenes"
"vga","BSQ33_16475","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio gazogenes"
"vga","BSQ33_16505","K10916","cqsS","two-component system, CAI-1 autoinducer sensor kinase/phosphatase CqsS","0.0000 ","0.0203","Vibrio gazogenes"
"vga","BSQ33_16515","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Vibrio gazogenes"
"vga","BSQ33_16520","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Vibrio gazogenes"
"vga","BSQ33_16530","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Vibrio gazogenes"
"vga","BSQ33_16550","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio gazogenes"
"vga","BSQ33_16555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_16580","K05350","bglB","beta-glucosidase","0.0044","0.0023","Vibrio gazogenes"
"vga","BSQ33_16585","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Vibrio gazogenes"
"vga","BSQ33_16590","K00702","E2.4.1.20","cellobiose phosphorylase","0.0000 ","0.0246","Vibrio gazogenes"
"vga","BSQ33_16605","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Vibrio gazogenes"
"vga","BSQ33_16635","K20962","cdgC","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio gazogenes"
"vga","BSQ33_16640","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio gazogenes"
"vga","BSQ33_16645","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Vibrio gazogenes"
"vga","BSQ33_16670","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_16675","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Vibrio gazogenes"
"vga","BSQ33_16710","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio gazogenes"
"vga","BSQ33_16720","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio gazogenes"
"vga","BSQ33_16765","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Vibrio gazogenes"
"vga","BSQ33_16770","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Vibrio gazogenes"
"vga","BSQ33_16810","K10910","luxP","autoinducer 2-binding periplasmic protein LuxP","0.0000 ","0.0004","Vibrio gazogenes"
"vga","BSQ33_16815","K10909","luxQ","two-component system, autoinducer 2 sensor kinase/phosphatase LuxQ","0.0000 ","0.0203","Vibrio gazogenes"
"vga","BSQ33_16825","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Vibrio gazogenes"
"vga","BSQ33_16850","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Vibrio gazogenes"
"vga","BSQ33_16855","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio gazogenes"
"vga","BSQ33_16865","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Vibrio gazogenes"
"vga","BSQ33_16870","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio gazogenes"
"vga","BSQ33_16880","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Vibrio gazogenes"
"vga","BSQ33_16900","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio gazogenes"
"vga","BSQ33_16915","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Vibrio gazogenes"
"vga","BSQ33_16920","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio gazogenes"
"vga","BSQ33_16925","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Vibrio gazogenes"
"vga","BSQ33_16930","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Vibrio gazogenes"
"vga","BSQ33_16935","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_16960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_17050","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Vibrio gazogenes"
"vga","BSQ33_17070","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Vibrio gazogenes"
"vga","BSQ33_17120","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Vibrio gazogenes"
"vga","BSQ33_17140","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_17170","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Vibrio gazogenes"
"vga","BSQ33_17175","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Vibrio gazogenes"
"vga","BSQ33_17180","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Vibrio gazogenes"
"vga","BSQ33_17190","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Vibrio gazogenes"
"vga","BSQ33_17195","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Vibrio gazogenes"
"vga","BSQ33_17225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_17240","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_17245","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Vibrio gazogenes"
"vga","BSQ33_17250","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Vibrio gazogenes"
"vga","BSQ33_17285","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_17290","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio gazogenes"
"vga","BSQ33_17320","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_17365","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Vibrio gazogenes"
"vga","BSQ33_17370","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Vibrio gazogenes"
"vga","BSQ33_17420","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Vibrio gazogenes"
"vga","BSQ33_17460","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Vibrio gazogenes"
"vga","BSQ33_17495","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio gazogenes"
"vga","BSQ33_17500","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Vibrio gazogenes"
"vga","BSQ33_17505","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_17510","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_17515","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_17535","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Vibrio gazogenes"
"vga","BSQ33_17550","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Vibrio gazogenes"
"vga","BSQ33_17555","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Vibrio gazogenes"
"vga","BSQ33_17560","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio gazogenes"
"vga","BSQ33_17565","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Vibrio gazogenes"
"vga","BSQ33_17570","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Vibrio gazogenes"
"vga","BSQ33_17580","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Vibrio gazogenes"
"vga","BSQ33_17585","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio gazogenes"
"vga","BSQ33_17615","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Vibrio gazogenes"
"vga","BSQ33_17620","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Vibrio gazogenes"
"vga","BSQ33_17630","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Vibrio gazogenes"
"vga","BSQ33_17790","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Vibrio gazogenes"
"vga","BSQ33_17805","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Vibrio gazogenes"
"vga","BSQ33_17810","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_17820","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Vibrio gazogenes"
"vga","BSQ33_17840","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Vibrio gazogenes"
"vga","BSQ33_17845","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio gazogenes"
"vga","BSQ33_17850","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_17855","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio gazogenes"
"vga","BSQ33_17860","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_17895","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Vibrio gazogenes"
"vga","BSQ33_17970","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio gazogenes"
"vga","BSQ33_18000","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio gazogenes"
"vga","BSQ33_18005","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Vibrio gazogenes"
"vga","BSQ33_18010","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Vibrio gazogenes"
"vga","BSQ33_18035","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio gazogenes"
"vga","BSQ33_18040","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Vibrio gazogenes"
"vga","BSQ33_18045","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio gazogenes"
"vga","BSQ33_18060","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Vibrio gazogenes"
"vga","BSQ33_18105","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Vibrio gazogenes"
"vga","BSQ33_18115","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_18130","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_18170","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Vibrio gazogenes"
"vga","BSQ33_18175","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Vibrio gazogenes"
"vga","BSQ33_18180","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Vibrio gazogenes"
"vga","BSQ33_18185","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Vibrio gazogenes"
"vga","BSQ33_18240","K05349","bglX","beta-glucosidase","0.0024","0.0063","Vibrio gazogenes"
"vga","BSQ33_18260","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Vibrio gazogenes"
"vga","BSQ33_18265","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Vibrio gazogenes"
"vga","BSQ33_18270","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio gazogenes"
"vga","BSQ33_18275","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio gazogenes"
"vga","BSQ33_18280","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio gazogenes"
"vga","BSQ33_18385","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Vibrio gazogenes"
"vga","BSQ33_18435","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_18440","K00849","galK","galactokinase","0.0000 ","0.0261","Vibrio gazogenes"
"vga","BSQ33_18445","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Vibrio gazogenes"
"vga","BSQ33_18505","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Vibrio gazogenes"
"vga","BSQ33_18515","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Vibrio gazogenes"
"vga","BSQ33_18530","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Vibrio gazogenes"
"vga","BSQ33_18650","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Vibrio gazogenes"
"vga","BSQ33_18665","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Vibrio gazogenes"
"vga","BSQ33_18670","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Vibrio gazogenes"
"vga","BSQ33_18675","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Vibrio gazogenes"
"vga","BSQ33_18695","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Vibrio gazogenes"
"vga","BSQ33_18700","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Vibrio gazogenes"
"vga","BSQ33_18705","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Vibrio gazogenes"
"vga","BSQ33_18710","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Vibrio gazogenes"
"vga","BSQ33_18725","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio gazogenes"
"vga","BSQ33_18745","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Vibrio gazogenes"
"vga","BSQ33_18760","K05349","bglX","beta-glucosidase","0.0024","0.0063","Vibrio gazogenes"
"vga","BSQ33_18770","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio gazogenes"
"vga","BSQ33_18780","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio gazogenes"
"vga","BSQ33_18785","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Vibrio gazogenes"
"vga","BSQ33_18790","K08604","hap, nprV","vibriolysin","0.0000 ","0.0001","Vibrio gazogenes"
"vga","BSQ33_18825","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Vibrio gazogenes"
"vga","BSQ33_18830","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Vibrio gazogenes"
"vga","BSQ33_18835","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Vibrio gazogenes"
"vga","BSQ33_18840","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_18845","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Vibrio gazogenes"
"vga","BSQ33_18850","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Vibrio gazogenes"
"vga","BSQ33_18855","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Vibrio gazogenes"
"vga","BSQ33_18860","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Vibrio gazogenes"
"vga","BSQ33_18870","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Vibrio gazogenes"
"vga","BSQ33_18875","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Vibrio gazogenes"
"vga","BSQ33_18880","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Vibrio gazogenes"
"vga","BSQ33_18885","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Vibrio gazogenes"
"vga","BSQ33_18890","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Vibrio gazogenes"
"vga","BSQ33_18895","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Vibrio gazogenes"
"vga","BSQ33_18900","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio gazogenes"
"vga","BSQ33_18905","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Vibrio gazogenes"
"vga","BSQ33_18910","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio gazogenes"
"vga","BSQ33_18930","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Vibrio gazogenes"
"vga","BSQ33_18990","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio gazogenes"
"vga","BSQ33_18995","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio gazogenes"
"vga","BSQ33_19000","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio gazogenes"
"vga","BSQ33_19005","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio gazogenes"
"vga","BSQ33_19020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_19035","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Vibrio gazogenes"
"vga","BSQ33_19075","K00926","arcC","carbamate kinase","0.0206","0.0235","Vibrio gazogenes"
"vga","BSQ33_19080","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_19085","K10536","aguA","agmatine deiminase","0.0317","0.0111","Vibrio gazogenes"
"vga","BSQ33_19135","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Vibrio gazogenes"
"vga","BSQ33_19745","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Vibrio gazogenes"
"vga","BSQ33_19820","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_19860","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_19910","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_19930","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Vibrio gazogenes"
"vga","BSQ33_19935","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Vibrio gazogenes"
"vga","BSQ33_19945","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Vibrio gazogenes"
"vga","BSQ33_20010","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Vibrio gazogenes"
"vga","BSQ33_20015","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Vibrio gazogenes"
"vga","BSQ33_20020","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Vibrio gazogenes"
"vga","BSQ33_20030","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Vibrio gazogenes"
"vga","BSQ33_20045","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio gazogenes"
"vga","BSQ33_20050","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio gazogenes"
"vga","BSQ33_20055","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio gazogenes"
"vga","BSQ33_20060","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio gazogenes"
"vga","BSQ33_20185","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio gazogenes"
"vga","BSQ33_20190","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_20215","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Vibrio gazogenes"
"vga","BSQ33_20220","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_20250","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio gazogenes"
"vga","BSQ33_20255","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_20280","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Vibrio gazogenes"
"vga","BSQ33_20285","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Vibrio gazogenes"
