"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cphy","B5808_18965","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Cnuibacter physcomitrellae"
"cphy","B5808_18970","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Cnuibacter physcomitrellae"
"cphy","B5808_18985","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cnuibacter physcomitrellae"
"cphy","B5808_19000","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cnuibacter physcomitrellae"
"cphy","B5808_19030","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cnuibacter physcomitrellae"
"cphy","B5808_19045","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Cnuibacter physcomitrellae"
"cphy","B5808_19055","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cnuibacter physcomitrellae"
"cphy","B5808_19065","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cnuibacter physcomitrellae"
"cphy","B5808_19070","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_19075","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_19080","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_19085","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cnuibacter physcomitrellae"
"cphy","B5808_19090","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cnuibacter physcomitrellae"
"cphy","B5808_19110","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Cnuibacter physcomitrellae"
"cphy","B5808_19115","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cnuibacter physcomitrellae"
"cphy","B5808_19120","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_19130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cnuibacter physcomitrellae"
"cphy","B5808_19135","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Cnuibacter physcomitrellae"
"cphy","B5808_19140","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cnuibacter physcomitrellae"
"cphy","B5808_19195","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cnuibacter physcomitrellae"
"cphy","B5808_19425","K03101","lspA","signal peptidase II","0.2338","0.2223","Cnuibacter physcomitrellae"
"cphy","B5808_19565","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cnuibacter physcomitrellae"
"cphy","B5808_19575","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Cnuibacter physcomitrellae"
"cphy","B5808_19605","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cnuibacter physcomitrellae"
"cphy","B5808_19655","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Cnuibacter physcomitrellae"
"cphy","B5808_19730","K03101","lspA","signal peptidase II","0.2338","0.2223","Cnuibacter physcomitrellae"
"cphy","B5808_19940","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cnuibacter physcomitrellae"
"cphy","B5808_20080","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_20090","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cnuibacter physcomitrellae"
"cphy","B5808_20095","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cnuibacter physcomitrellae"
"cphy","B5808_20125","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cnuibacter physcomitrellae"
"cphy","B5808_20135","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Cnuibacter physcomitrellae"
"cphy","B5808_20145","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_20180","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Cnuibacter physcomitrellae"
"cphy","B5808_20185","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Cnuibacter physcomitrellae"
"cphy","B5808_20190","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Cnuibacter physcomitrellae"
"cphy","B5808_20195","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Cnuibacter physcomitrellae"
"cphy","B5808_20200","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Cnuibacter physcomitrellae"
"cphy","B5808_20205","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Cnuibacter physcomitrellae"
"cphy","B5808_20315","K03101","lspA","signal peptidase II","0.2338","0.2223","Cnuibacter physcomitrellae"
"cphy","B5808_20530","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cnuibacter physcomitrellae"
