"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vcy","IX92_13985","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Vibrio coralliilyticus RE98"
"vcy","IX92_13995","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Vibrio coralliilyticus RE98"
"vcy","IX92_14010","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_14015","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_14020","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_14025","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_14030","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Vibrio coralliilyticus RE98"
"vcy","IX92_14040","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Vibrio coralliilyticus RE98"
"vcy","IX92_14045","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Vibrio coralliilyticus RE98"
"vcy","IX92_14060","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Vibrio coralliilyticus RE98"
"vcy","IX92_14075","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio coralliilyticus RE98"
"vcy","IX92_14085","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Vibrio coralliilyticus RE98"
"vcy","IX92_14100","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Vibrio coralliilyticus RE98"
"vcy","IX92_14105","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Vibrio coralliilyticus RE98"
"vcy","IX92_14120","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Vibrio coralliilyticus RE98"
"vcy","IX92_14125","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Vibrio coralliilyticus RE98"
"vcy","IX92_14130","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Vibrio coralliilyticus RE98"
"vcy","IX92_14135","K06223","dam","DNA adenine methylase","0.0192","0.0218","Vibrio coralliilyticus RE98"
"vcy","IX92_14145","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Vibrio coralliilyticus RE98"
"vcy","IX92_14150","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Vibrio coralliilyticus RE98"
"vcy","IX92_14180","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Vibrio coralliilyticus RE98"
"vcy","IX92_14195","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vibrio coralliilyticus RE98"
"vcy","IX92_14205","K14681","argHA","argininosuccinate lyase / amino-acid N-acetyltransferase","0.2039","0.0705","Vibrio coralliilyticus RE98"
"vcy","IX92_14210","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Vibrio coralliilyticus RE98"
"vcy","IX92_14215","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Vibrio coralliilyticus RE98"
"vcy","IX92_14220","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Vibrio coralliilyticus RE98"
"vcy","IX92_14225","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Vibrio coralliilyticus RE98"
"vcy","IX92_14230","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_14235","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio coralliilyticus RE98"
"vcy","IX92_14240","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio coralliilyticus RE98"
"vcy","IX92_14245","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_14250","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_14255","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_14260","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio coralliilyticus RE98"
"vcy","IX92_14265","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio coralliilyticus RE98"
"vcy","IX92_14270","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio coralliilyticus RE98"
"vcy","IX92_14275","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_14280","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_14285","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio coralliilyticus RE98"
"vcy","IX92_14290","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio coralliilyticus RE98"
"vcy","IX92_14295","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio coralliilyticus RE98"
"vcy","IX92_14300","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio coralliilyticus RE98"
"vcy","IX92_14310","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Vibrio coralliilyticus RE98"
"vcy","IX92_14315","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Vibrio coralliilyticus RE98"
"vcy","IX92_14320","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Vibrio coralliilyticus RE98"
"vcy","IX92_14475","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Vibrio coralliilyticus RE98"
"vcy","IX92_14480","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_14485","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Vibrio coralliilyticus RE98"
"vcy","IX92_14495","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Vibrio coralliilyticus RE98"
"vcy","IX92_14500","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Vibrio coralliilyticus RE98"
"vcy","IX92_14505","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio coralliilyticus RE98"
"vcy","IX92_14510","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Vibrio coralliilyticus RE98"
"vcy","IX92_14545","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Vibrio coralliilyticus RE98"
"vcy","IX92_14550","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Vibrio coralliilyticus RE98"
"vcy","IX92_14555","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Vibrio coralliilyticus RE98"
"vcy","IX92_14560","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Vibrio coralliilyticus RE98"
"vcy","IX92_14565","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Vibrio coralliilyticus RE98"
"vcy","IX92_14570","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Vibrio coralliilyticus RE98"
"vcy","IX92_14575","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Vibrio coralliilyticus RE98"
"vcy","IX92_14580","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Vibrio coralliilyticus RE98"
"vcy","IX92_14585","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Vibrio coralliilyticus RE98"
"vcy","IX92_14590","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Vibrio coralliilyticus RE98"
"vcy","IX92_14595","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Vibrio coralliilyticus RE98"
"vcy","IX92_14600","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Vibrio coralliilyticus RE98"
"vcy","IX92_14605","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Vibrio coralliilyticus RE98"
"vcy","IX92_14610","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Vibrio coralliilyticus RE98"
"vcy","IX92_14615","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Vibrio coralliilyticus RE98"
"vcy","IX92_14620","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Vibrio coralliilyticus RE98"
"vcy","IX92_14625","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Vibrio coralliilyticus RE98"
"vcy","IX92_14630","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Vibrio coralliilyticus RE98"
"vcy","IX92_14635","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Vibrio coralliilyticus RE98"
"vcy","IX92_14640","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Vibrio coralliilyticus RE98"
"vcy","IX92_14645","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Vibrio coralliilyticus RE98"
"vcy","IX92_14650","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Vibrio coralliilyticus RE98"
"vcy","IX92_14655","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Vibrio coralliilyticus RE98"
"vcy","IX92_14660","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Vibrio coralliilyticus RE98"
"vcy","IX92_14665","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Vibrio coralliilyticus RE98"
"vcy","IX92_14670","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Vibrio coralliilyticus RE98"
"vcy","IX92_14675","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Vibrio coralliilyticus RE98"
"vcy","IX92_14680","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Vibrio coralliilyticus RE98"
"vcy","IX92_14690","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Vibrio coralliilyticus RE98"
"vcy","IX92_14700","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Vibrio coralliilyticus RE98"
"vcy","IX92_14705","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Vibrio coralliilyticus RE98"
"vcy","IX92_14760","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Vibrio coralliilyticus RE98"
"vcy","IX92_14770","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Vibrio coralliilyticus RE98"
"vcy","IX92_14775","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Vibrio coralliilyticus RE98"
"vcy","IX92_14780","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Vibrio coralliilyticus RE98"
"vcy","IX92_14785","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Vibrio coralliilyticus RE98"
"vcy","IX92_14835","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Vibrio coralliilyticus RE98"
"vcy","IX92_14850","K01478","arcA","arginine deiminase","0.0206","0.0235","Vibrio coralliilyticus RE98"
"vcy","IX92_14855","K00926","arcC","carbamate kinase","0.0206","0.0235","Vibrio coralliilyticus RE98"
"vcy","IX92_14860","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Vibrio coralliilyticus RE98"
"vcy","IX92_14865","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Vibrio coralliilyticus RE98"
"vcy","IX92_14870","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Vibrio coralliilyticus RE98"
"vcy","IX92_14925","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio coralliilyticus RE98"
"vcy","IX92_14930","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Vibrio coralliilyticus RE98"
"vcy","IX92_14935","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Vibrio coralliilyticus RE98"
"vcy","IX92_14940","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Vibrio coralliilyticus RE98"
"vcy","IX92_14945","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Vibrio coralliilyticus RE98"
"vcy","IX92_14960","K03557","fis","Fis family transcriptional regulator, factor for inversion stimulation protein","0.0091","0.0073","Vibrio coralliilyticus RE98"
"vcy","IX92_14975","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Vibrio coralliilyticus RE98"
"vcy","IX92_14980","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Vibrio coralliilyticus RE98"
"vcy","IX92_15015","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Vibrio coralliilyticus RE98"
"vcy","IX92_15020","K10917","aphA","PadR family transcriptional regulator, regulatory protein AphA","0.0000 ","0.0002","Vibrio coralliilyticus RE98"
"vcy","IX92_15025","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio coralliilyticus RE98"
"vcy","IX92_15030","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Vibrio coralliilyticus RE98"
"vcy","IX92_15035","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Vibrio coralliilyticus RE98"
"vcy","IX92_15050","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Vibrio coralliilyticus RE98"
"vcy","IX92_15055","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Vibrio coralliilyticus RE98"
"vcy","IX92_15060","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Vibrio coralliilyticus RE98"
"vcy","IX92_15065","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Vibrio coralliilyticus RE98"
"vcy","IX92_15095","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Vibrio coralliilyticus RE98"
"vcy","IX92_15100","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vibrio coralliilyticus RE98"
"vcy","IX92_15105","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Vibrio coralliilyticus RE98"
"vcy","IX92_15115","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Vibrio coralliilyticus RE98"
"vcy","IX92_15120","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Vibrio coralliilyticus RE98"
"vcy","IX92_15125","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Vibrio coralliilyticus RE98"
"vcy","IX92_15135","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Vibrio coralliilyticus RE98"
"vcy","IX92_15140","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Vibrio coralliilyticus RE98"
"vcy","IX92_15160","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Vibrio coralliilyticus RE98"
"vcy","IX92_15165","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Vibrio coralliilyticus RE98"
"vcy","IX92_15170","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Vibrio coralliilyticus RE98"
"vcy","IX92_15205","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Vibrio coralliilyticus RE98"
"vcy","IX92_15210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio coralliilyticus RE98"
"vcy","IX92_15260","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Vibrio coralliilyticus RE98"
"vcy","IX92_15265","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Vibrio coralliilyticus RE98"
"vcy","IX92_15295","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Vibrio coralliilyticus RE98"
"vcy","IX92_15300","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Vibrio coralliilyticus RE98"
"vcy","IX92_15305","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Vibrio coralliilyticus RE98"
"vcy","IX92_15315","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Vibrio coralliilyticus RE98"
"vcy","IX92_15320","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Vibrio coralliilyticus RE98"
"vcy","IX92_15335","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Vibrio coralliilyticus RE98"
"vcy","IX92_15340","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Vibrio coralliilyticus RE98"
"vcy","IX92_15345","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Vibrio coralliilyticus RE98"
"vcy","IX92_15360","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Vibrio coralliilyticus RE98"
"vcy","IX92_15380","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Vibrio coralliilyticus RE98"
"vcy","IX92_15385","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Vibrio coralliilyticus RE98"
"vcy","IX92_15395","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Vibrio coralliilyticus RE98"
"vcy","IX92_15400","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Vibrio coralliilyticus RE98"
"vcy","IX92_15410","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Vibrio coralliilyticus RE98"
"vcy","IX92_15420","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Vibrio coralliilyticus RE98"
"vcy","IX92_15425","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Vibrio coralliilyticus RE98"
"vcy","IX92_15430","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Vibrio coralliilyticus RE98"
"vcy","IX92_15490","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Vibrio coralliilyticus RE98"
"vcy","IX92_15495","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Vibrio coralliilyticus RE98"
"vcy","IX92_15500","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Vibrio coralliilyticus RE98"
"vcy","IX92_15510","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Vibrio coralliilyticus RE98"
"vcy","IX92_15515","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Vibrio coralliilyticus RE98"
"vcy","IX92_15520","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Vibrio coralliilyticus RE98"
"vcy","IX92_15535","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Vibrio coralliilyticus RE98"
"vcy","IX92_15560","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Vibrio coralliilyticus RE98"
"vcy","IX92_15565","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Vibrio coralliilyticus RE98"
"vcy","IX92_15570","K02463","gspN","general secretion pathway protein N","0.0000 ","0.0206","Vibrio coralliilyticus RE98"
"vcy","IX92_15575","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Vibrio coralliilyticus RE98"
"vcy","IX92_15580","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Vibrio coralliilyticus RE98"
