"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtl","CCDC5180_3155","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3156","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3157","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3158","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3159","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3161","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3162","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3165","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3166","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3181","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3185","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3186","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3187","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3188","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3189","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3190","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3191","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3192","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3193","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3202","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3209","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3211","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3216","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3219","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3227","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3228","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3229","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3230","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3238","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3239","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3243","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3249","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3252","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3254","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3259","K00622","nat","arylamine N-acetyltransferase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3260","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3261","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3262","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3263","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3264","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3273","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3274","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3275","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3281","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3282","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3291","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3292","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3293","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3294","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3298","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3299","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3300","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3301","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3308","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3311","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3314","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3315","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3321","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3329","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3330","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3343","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3344","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3345","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3346","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3347","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3354","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3356","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3365","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_33700","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3378","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3382","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3383","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3384","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3385","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3386","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3391","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3392","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3393","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3394","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3398","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3400","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3404","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_34080","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3434","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3436","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3437","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3438","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3439","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3442","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_34490","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3450","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3452","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3462","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_34760","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3482","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3487","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_34950","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3496","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_34960","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3497","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_35020","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3512","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3516","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3519","K22336","N/A","","N/A","N/A","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3520","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3531","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3534","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3535","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3577","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3583","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3591","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium tuberculosis CCDC5180"
