"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rgu","A4W93_10085","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Rhizobacter gummiphilus"
"rgu","A4W93_10155","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Rhizobacter gummiphilus"
"rgu","A4W93_10180","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Rhizobacter gummiphilus"
"rgu","A4W93_10185","K00925","ackA","acetate kinase","0.0298","0.0659","Rhizobacter gummiphilus"
"rgu","A4W93_10190","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhizobacter gummiphilus"
"rgu","A4W93_10215","K22468","N/A","","N/A","N/A","Rhizobacter gummiphilus"
"rgu","A4W93_10235","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Rhizobacter gummiphilus"
"rgu","A4W93_10240","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhizobacter gummiphilus"
"rgu","A4W93_10255","K01478","arcA","arginine deiminase","0.0206","0.0235","Rhizobacter gummiphilus"
"rgu","A4W93_10260","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhizobacter gummiphilus"
"rgu","A4W93_10265","K00926","arcC","carbamate kinase","0.0206","0.0235","Rhizobacter gummiphilus"
"rgu","A4W93_10290","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_10330","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Rhizobacter gummiphilus"
"rgu","A4W93_10335","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhizobacter gummiphilus"
"rgu","A4W93_10395","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhizobacter gummiphilus"
"rgu","A4W93_10410","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhizobacter gummiphilus"
"rgu","A4W93_10415","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhizobacter gummiphilus"
"rgu","A4W93_10420","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobacter gummiphilus"
"rgu","A4W93_10425","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rhizobacter gummiphilus"
"rgu","A4W93_10455","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_10465","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_10485","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhizobacter gummiphilus"
"rgu","A4W93_10490","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobacter gummiphilus"
"rgu","A4W93_10495","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhizobacter gummiphilus"
"rgu","A4W93_10505","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_10515","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhizobacter gummiphilus"
"rgu","A4W93_10545","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_10550","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobacter gummiphilus"
"rgu","A4W93_10560","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_10565","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_10570","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_10580","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Rhizobacter gummiphilus"
"rgu","A4W93_10585","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_10590","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_10595","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_10600","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhizobacter gummiphilus"
"rgu","A4W93_10620","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhizobacter gummiphilus"
"rgu","A4W93_10650","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_10710","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Rhizobacter gummiphilus"
"rgu","A4W93_10720","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Rhizobacter gummiphilus"
"rgu","A4W93_10725","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhizobacter gummiphilus"
"rgu","A4W93_10730","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhizobacter gummiphilus"
"rgu","A4W93_10735","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rhizobacter gummiphilus"
"rgu","A4W93_10760","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobacter gummiphilus"
"rgu","A4W93_10765","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhizobacter gummiphilus"
"rgu","A4W93_10770","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhizobacter gummiphilus"
"rgu","A4W93_10775","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhizobacter gummiphilus"
"rgu","A4W93_10780","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhizobacter gummiphilus"
"rgu","A4W93_10785","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhizobacter gummiphilus"
"rgu","A4W93_10805","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhizobacter gummiphilus"
"rgu","A4W93_10885","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_10890","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_10900","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhizobacter gummiphilus"
"rgu","A4W93_10920","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhizobacter gummiphilus"
"rgu","A4W93_10930","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Rhizobacter gummiphilus"
"rgu","A4W93_10935","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhizobacter gummiphilus"
"rgu","A4W93_10940","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhizobacter gummiphilus"
"rgu","A4W93_10945","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhizobacter gummiphilus"
"rgu","A4W93_10955","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhizobacter gummiphilus"
"rgu","A4W93_10980","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Rhizobacter gummiphilus"
"rgu","A4W93_11030","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_11035","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_11040","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_11050","K22187","N/A","","N/A","N/A","Rhizobacter gummiphilus"
"rgu","A4W93_11065","K22185","N/A","","N/A","N/A","Rhizobacter gummiphilus"
"rgu","A4W93_11070","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Rhizobacter gummiphilus"
"rgu","A4W93_11075","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rhizobacter gummiphilus"
"rgu","A4W93_11080","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_11125","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Rhizobacter gummiphilus"
"rgu","A4W93_11130","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobacter gummiphilus"
"rgu","A4W93_11140","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhizobacter gummiphilus"
"rgu","A4W93_11145","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_11180","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhizobacter gummiphilus"
"rgu","A4W93_11185","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobacter gummiphilus"
"rgu","A4W93_11210","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Rhizobacter gummiphilus"
"rgu","A4W93_11215","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Rhizobacter gummiphilus"
"rgu","A4W93_11220","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Rhizobacter gummiphilus"
"rgu","A4W93_11265","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhizobacter gummiphilus"
"rgu","A4W93_11270","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhizobacter gummiphilus"
"rgu","A4W93_11275","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhizobacter gummiphilus"
"rgu","A4W93_11490","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhizobacter gummiphilus"
"rgu","A4W93_11500","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_11545","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Rhizobacter gummiphilus"
"rgu","A4W93_11560","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Rhizobacter gummiphilus"
"rgu","A4W93_11580","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhizobacter gummiphilus"
"rgu","A4W93_11585","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhizobacter gummiphilus"
"rgu","A4W93_11595","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhizobacter gummiphilus"
"rgu","A4W93_11600","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhizobacter gummiphilus"
"rgu","A4W93_11605","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhizobacter gummiphilus"
"rgu","A4W93_11610","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhizobacter gummiphilus"
"rgu","A4W93_11620","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobacter gummiphilus"
"rgu","A4W93_11625","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhizobacter gummiphilus"
"rgu","A4W93_11635","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhizobacter gummiphilus"
"rgu","A4W93_11640","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhizobacter gummiphilus"
"rgu","A4W93_11645","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhizobacter gummiphilus"
"rgu","A4W93_11660","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rhizobacter gummiphilus"
"rgu","A4W93_11665","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhizobacter gummiphilus"
"rgu","A4W93_11670","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhizobacter gummiphilus"
"rgu","A4W93_11675","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Rhizobacter gummiphilus"
"rgu","A4W93_11680","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhizobacter gummiphilus"
"rgu","A4W93_11695","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhizobacter gummiphilus"
"rgu","A4W93_11700","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhizobacter gummiphilus"
"rgu","A4W93_11705","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhizobacter gummiphilus"
"rgu","A4W93_11750","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobacter gummiphilus"
"rgu","A4W93_11760","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_11765","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_11770","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_11775","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_11780","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_11785","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhizobacter gummiphilus"
"rgu","A4W93_11875","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhizobacter gummiphilus"
"rgu","A4W93_11880","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhizobacter gummiphilus"
"rgu","A4W93_11885","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Rhizobacter gummiphilus"
"rgu","A4W93_11890","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhizobacter gummiphilus"
"rgu","A4W93_11920","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Rhizobacter gummiphilus"
"rgu","A4W93_11950","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rhizobacter gummiphilus"
"rgu","A4W93_12075","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobacter gummiphilus"
"rgu","A4W93_12100","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobacter gummiphilus"
"rgu","A4W93_12105","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhizobacter gummiphilus"
"rgu","A4W93_12125","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhizobacter gummiphilus"
"rgu","A4W93_12130","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhizobacter gummiphilus"
"rgu","A4W93_12135","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhizobacter gummiphilus"
"rgu","A4W93_12175","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobacter gummiphilus"
"rgu","A4W93_12225","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhizobacter gummiphilus"
"rgu","A4W93_12305","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Rhizobacter gummiphilus"
"rgu","A4W93_12320","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobacter gummiphilus"
"rgu","A4W93_12325","K08738","CYC","cytochrome c","0.0029","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_12335","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobacter gummiphilus"
"rgu","A4W93_12345","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhizobacter gummiphilus"
"rgu","A4W93_12370","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Rhizobacter gummiphilus"
"rgu","A4W93_12375","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobacter gummiphilus"
"rgu","A4W93_12410","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Rhizobacter gummiphilus"
"rgu","A4W93_12420","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Rhizobacter gummiphilus"
"rgu","A4W93_12425","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_12475","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_12480","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_12485","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_12490","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobacter gummiphilus"
"rgu","A4W93_12495","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhizobacter gummiphilus"
"rgu","A4W93_12560","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Rhizobacter gummiphilus"
"rgu","A4W93_12595","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Rhizobacter gummiphilus"
"rgu","A4W93_12615","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Rhizobacter gummiphilus"
"rgu","A4W93_12635","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Rhizobacter gummiphilus"
"rgu","A4W93_12660","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_12665","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_12715","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Rhizobacter gummiphilus"
"rgu","A4W93_12720","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhizobacter gummiphilus"
"rgu","A4W93_12725","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_12730","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_12735","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_12745","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobacter gummiphilus"
"rgu","A4W93_12750","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobacter gummiphilus"
"rgu","A4W93_12785","K01776","murI","glutamate racemase","0.3599","0.4250","Rhizobacter gummiphilus"
"rgu","A4W93_12800","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Rhizobacter gummiphilus"
"rgu","A4W93_12805","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhizobacter gummiphilus"
