"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vsh","BSZ05_08060","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Vibrio shilonii"
"vsh","BSZ05_08065","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Vibrio shilonii"
"vsh","BSZ05_08070","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Vibrio shilonii"
"vsh","BSZ05_08095","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Vibrio shilonii"
"vsh","BSZ05_08100","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio shilonii"
"vsh","BSZ05_08105","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Vibrio shilonii"
"vsh","BSZ05_08110","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Vibrio shilonii"
"vsh","BSZ05_08120","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Vibrio shilonii"
"vsh","BSZ05_08190","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Vibrio shilonii"
"vsh","BSZ05_08195","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Vibrio shilonii"
"vsh","BSZ05_08205","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Vibrio shilonii"
"vsh","BSZ05_08210","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Vibrio shilonii"
"vsh","BSZ05_08215","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Vibrio shilonii"
"vsh","BSZ05_08220","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Vibrio shilonii"
"vsh","BSZ05_08240","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Vibrio shilonii"
"vsh","BSZ05_08250","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio shilonii"
"vsh","BSZ05_08260","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Vibrio shilonii"
"vsh","BSZ05_08265","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Vibrio shilonii"
"vsh","BSZ05_08280","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Vibrio shilonii"
"vsh","BSZ05_08285","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Vibrio shilonii"
"vsh","BSZ05_08295","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Vibrio shilonii"
"vsh","BSZ05_08300","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Vibrio shilonii"
"vsh","BSZ05_08305","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_08310","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_08315","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Vibrio shilonii"
"vsh","BSZ05_08325","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Vibrio shilonii"
"vsh","BSZ05_08330","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Vibrio shilonii"
"vsh","BSZ05_08340","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Vibrio shilonii"
"vsh","BSZ05_08345","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Vibrio shilonii"
"vsh","BSZ05_08350","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Vibrio shilonii"
"vsh","BSZ05_08355","K01478","arcA","arginine deiminase","0.0206","0.0235","Vibrio shilonii"
"vsh","BSZ05_08370","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Vibrio shilonii"
"vsh","BSZ05_08375","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Vibrio shilonii"
"vsh","BSZ05_08380","K03553","recA","recombination protein RecA","0.0156","0.0636","Vibrio shilonii"
"vsh","BSZ05_08390","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio shilonii"
"vsh","BSZ05_08395","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio shilonii"
"vsh","BSZ05_08400","K03563","csrA","carbon storage regulator","0.0770","0.0341","Vibrio shilonii"
"vsh","BSZ05_08435","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Vibrio shilonii"
"vsh","BSZ05_08440","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Vibrio shilonii"
"vsh","BSZ05_08445","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Vibrio shilonii"
"vsh","BSZ05_08465","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Vibrio shilonii"
"vsh","BSZ05_08470","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_08485","K01920","gshB","glutathione synthase","0.0144","0.0293","Vibrio shilonii"
"vsh","BSZ05_08510","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Vibrio shilonii"
"vsh","BSZ05_08515","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio shilonii"
"vsh","BSZ05_08525","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Vibrio shilonii"
"vsh","BSZ05_08530","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Vibrio shilonii"
"vsh","BSZ05_08535","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio shilonii"
"vsh","BSZ05_08565","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio shilonii"
"vsh","BSZ05_08570","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Vibrio shilonii"
"vsh","BSZ05_08575","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Vibrio shilonii"
"vsh","BSZ05_08595","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Vibrio shilonii"
"vsh","BSZ05_08600","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Vibrio shilonii"
"vsh","BSZ05_08625","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Vibrio shilonii"
"vsh","BSZ05_08655","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Vibrio shilonii"
"vsh","BSZ05_08670","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Vibrio shilonii"
"vsh","BSZ05_08675","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Vibrio shilonii"
"vsh","BSZ05_08680","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Vibrio shilonii"
"vsh","BSZ05_08685","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Vibrio shilonii"
"vsh","BSZ05_08695","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Vibrio shilonii"
"vsh","BSZ05_08700","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Vibrio shilonii"
"vsh","BSZ05_08705","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Vibrio shilonii"
"vsh","BSZ05_08710","K01689","ENO, eno","enolase","0.4306","0.5736","Vibrio shilonii"
"vsh","BSZ05_08725","K01480","speB","agmatinase","0.0031","0.0043","Vibrio shilonii"
"vsh","BSZ05_08730","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Vibrio shilonii"
"vsh","BSZ05_08760","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio shilonii"
"vsh","BSZ05_08765","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio shilonii"
"vsh","BSZ05_08770","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio shilonii"
"vsh","BSZ05_08780","K18675","chbP","N,N-diacetylchitobiose phosphorylase","0.0000 ","0.0172","Vibrio shilonii"
"vsh","BSZ05_08785","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio shilonii"
"vsh","BSZ05_08790","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Vibrio shilonii"
"vsh","BSZ05_08805","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio shilonii"
"vsh","BSZ05_08810","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio shilonii"
"vsh","BSZ05_08815","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio shilonii"
"vsh","BSZ05_08820","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio shilonii"
"vsh","BSZ05_08840","K02316","dnaG","DNA primase","0.3877","0.2987","Vibrio shilonii"
"vsh","BSZ05_08850","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Vibrio shilonii"
"vsh","BSZ05_08865","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Vibrio shilonii"
"vsh","BSZ05_08870","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Vibrio shilonii"
"vsh","BSZ05_08875","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio shilonii"
"vsh","BSZ05_08880","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Vibrio shilonii"
"vsh","BSZ05_08905","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Vibrio shilonii"
"vsh","BSZ05_08910","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Vibrio shilonii"
"vsh","BSZ05_08920","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Vibrio shilonii"
"vsh","BSZ05_08960","K12276","mshE","MSHA biogenesis protein MshE","0.0000 ","0.0008","Vibrio shilonii"
"vsh","BSZ05_08975","K10925","mshB","MSHA pilin protein MshB","0.0000 ","0.0005","Vibrio shilonii"
"vsh","BSZ05_08980","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio shilonii"
"vsh","BSZ05_08985","K10926","mshC","MSHA pilin protein MshC","0.0000 ","0.0005","Vibrio shilonii"
"vsh","BSZ05_08990","K10927","mshD","MSHA pilin protein MshD","0.0000 ","0.0005","Vibrio shilonii"
"vsh","BSZ05_09065","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Vibrio shilonii"
"vsh","BSZ05_09095","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Vibrio shilonii"
"vsh","BSZ05_09105","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Vibrio shilonii"
"vsh","BSZ05_09115","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Vibrio shilonii"
"vsh","BSZ05_09120","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Vibrio shilonii"
"vsh","BSZ05_09145","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Vibrio shilonii"
"vsh","BSZ05_09150","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Vibrio shilonii"
"vsh","BSZ05_09165","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Vibrio shilonii"
"vsh","BSZ05_09195","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Vibrio shilonii"
"vsh","BSZ05_09200","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Vibrio shilonii"
"vsh","BSZ05_09205","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Vibrio shilonii"
"vsh","BSZ05_09210","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Vibrio shilonii"
"vsh","BSZ05_09230","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Vibrio shilonii"
"vsh","BSZ05_09245","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_09255","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vibrio shilonii"
"vsh","BSZ05_09265","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Vibrio shilonii"
"vsh","BSZ05_09270","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Vibrio shilonii"
"vsh","BSZ05_09370","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Vibrio shilonii"
"vsh","BSZ05_09380","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Vibrio shilonii"
"vsh","BSZ05_09385","K20919","vpsR, cpsR","sigma-54 dependent transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0003","Vibrio shilonii"
"vsh","BSZ05_09390","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio shilonii"
"vsh","BSZ05_09400","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_09405","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio shilonii"
"vsh","BSZ05_09430","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Vibrio shilonii"
"vsh","BSZ05_09435","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Vibrio shilonii"
"vsh","BSZ05_09440","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Vibrio shilonii"
"vsh","BSZ05_09455","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Vibrio shilonii"
"vsh","BSZ05_09490","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Vibrio shilonii"
"vsh","BSZ05_09500","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Vibrio shilonii"
"vsh","BSZ05_09505","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Vibrio shilonii"
"vsh","BSZ05_09510","K03101","lspA","signal peptidase II","0.2338","0.2223","Vibrio shilonii"
"vsh","BSZ05_09520","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Vibrio shilonii"
"vsh","BSZ05_09530","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Vibrio shilonii"
"vsh","BSZ05_09555","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Vibrio shilonii"
"vsh","BSZ05_09560","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Vibrio shilonii"
"vsh","BSZ05_09565","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Vibrio shilonii"
"vsh","BSZ05_09605","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Vibrio shilonii"
"vsh","BSZ05_09610","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Vibrio shilonii"
"vsh","BSZ05_09640","K20965","rocS","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio shilonii"
"vsh","BSZ05_09655","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Vibrio shilonii"
"vsh","BSZ05_09730","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Vibrio shilonii"
"vsh","BSZ05_09735","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Vibrio shilonii"
"vsh","BSZ05_09740","K01839","deoB","phosphopentomutase","0.0018","0.0086","Vibrio shilonii"
"vsh","BSZ05_09745","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio shilonii"
"vsh","BSZ05_09755","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Vibrio shilonii"
"vsh","BSZ05_09810","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_09815","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Vibrio shilonii"
"vsh","BSZ05_09820","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_09825","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_09830","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Vibrio shilonii"
"vsh","BSZ05_09840","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Vibrio shilonii"
"vsh","BSZ05_09845","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Vibrio shilonii"
"vsh","BSZ05_09850","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_09855","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio shilonii"
"vsh","BSZ05_09860","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Vibrio shilonii"
"vsh","BSZ05_09865","K00849","galK","galactokinase","0.0000 ","0.0261","Vibrio shilonii"
"vsh","BSZ05_09870","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_09895","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio shilonii"
"vsh","BSZ05_09905","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio shilonii"
"vsh","BSZ05_09910","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio shilonii"
"vsh","BSZ05_09920","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Vibrio shilonii"
"vsh","BSZ05_09935","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Vibrio shilonii"
"vsh","BSZ05_09940","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Vibrio shilonii"
"vsh","BSZ05_09945","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Vibrio shilonii"
"vsh","BSZ05_09985","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Vibrio shilonii"
"vsh","BSZ05_10015","K06966","K06966","uncharacterized protein","0.0012","0.0125","Vibrio shilonii"
"vsh","BSZ05_10030","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Vibrio shilonii"
"vsh","BSZ05_10045","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_10050","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_10055","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_10060","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Vibrio shilonii"
"vsh","BSZ05_10075","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Vibrio shilonii"
"vsh","BSZ05_10080","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Vibrio shilonii"
"vsh","BSZ05_10090","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio shilonii"
"vsh","BSZ05_10100","K03644","lipA","lipoyl synthase","0.2427","0.2360","Vibrio shilonii"
"vsh","BSZ05_10105","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Vibrio shilonii"
"vsh","BSZ05_10115","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio shilonii"
"vsh","BSZ05_10130","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Vibrio shilonii"
"vsh","BSZ05_10145","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio shilonii"
"vsh","BSZ05_10155","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Vibrio shilonii"
