"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ndk","I601_4009","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Nocardioides dokdonensis"
"ndk","I601_4030","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Nocardioides dokdonensis"
"ndk","I601_4032","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Nocardioides dokdonensis"
"ndk","I601_4034","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Nocardioides dokdonensis"
"ndk","I601_4036","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nocardioides dokdonensis"
"ndk","I601_4037","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Nocardioides dokdonensis"
"ndk","I601_4045","K22552","N/A","","N/A","N/A","Nocardioides dokdonensis"
"ndk","I601_4050","K00559","E2.1.1.41, SMT1, ERG6","sterol 24-C-methyltransferase","0.0000 ","0.0158","Nocardioides dokdonensis"
"ndk","I601_4057","K22468","N/A","","N/A","N/A","Nocardioides dokdonensis"
"ndk","I601_4058","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Nocardioides dokdonensis"
"ndk","I601_4063","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Nocardioides dokdonensis"
"ndk","I601_4065","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Nocardioides dokdonensis"
"ndk","I601_4066","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_4067","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Nocardioides dokdonensis"
"ndk","I601_4086","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Nocardioides dokdonensis"
"ndk","I601_4087","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Nocardioides dokdonensis"
"ndk","I601_4118","K03101","lspA","signal peptidase II","0.2338","0.2223","Nocardioides dokdonensis"
"ndk","I601_4133","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nocardioides dokdonensis"
"ndk","I601_4146","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Nocardioides dokdonensis"
"ndk","I601_4149","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Nocardioides dokdonensis"
