"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bct","GEM_1763","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia cepacia GG4"
"bct","GEM_1765","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cepacia GG4"
"bct","GEM_1777","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia cepacia GG4"
"bct","GEM_1778","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cepacia GG4"
"bct","GEM_1780","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cepacia GG4"
"bct","GEM_1781","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cepacia GG4"
"bct","GEM_1783","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_1791","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia cepacia GG4"
"bct","GEM_1792","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia cepacia GG4"
"bct","GEM_1793","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia cepacia GG4"
"bct","GEM_1794","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia cepacia GG4"
"bct","GEM_1801","K10536","aguA","agmatine deiminase","0.0317","0.0111","Burkholderia cepacia GG4"
"bct","GEM_1802","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cepacia GG4"
"bct","GEM_1803","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Burkholderia cepacia GG4"
"bct","GEM_1804","K10536","aguA","agmatine deiminase","0.0317","0.0111","Burkholderia cepacia GG4"
"bct","GEM_1810","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia cepacia GG4"
"bct","GEM_1811","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia cepacia GG4"
"bct","GEM_1813","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_1814","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia GG4"
"bct","GEM_1815","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cepacia GG4"
"bct","GEM_1817","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia cepacia GG4"
"bct","GEM_1818","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia cepacia GG4"
"bct","GEM_1819","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia cepacia GG4"
"bct","GEM_1820","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_1825","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia cepacia GG4"
"bct","GEM_1826","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_1860","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1865","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_1866","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_1867","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cepacia GG4"
"bct","GEM_1872","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1876","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia cepacia GG4"
"bct","GEM_1877","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia GG4"
"bct","GEM_1878","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia cepacia GG4"
"bct","GEM_1881","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia cepacia GG4"
"bct","GEM_1884","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia cepacia GG4"
"bct","GEM_1885","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1886","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_1887","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1888","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1890","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia GG4"
"bct","GEM_1891","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_1892","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cepacia GG4"
"bct","GEM_1893","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia cepacia GG4"
"bct","GEM_1899","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_1902","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia cepacia GG4"
"bct","GEM_1923","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cepacia GG4"
"bct","GEM_1924","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia cepacia GG4"
"bct","GEM_1925","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia cepacia GG4"
"bct","GEM_1947","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1952","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia cepacia GG4"
"bct","GEM_1953","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia cepacia GG4"
"bct","GEM_1954","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia cepacia GG4"
"bct","GEM_1955","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia cepacia GG4"
"bct","GEM_1957","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia cepacia GG4"
"bct","GEM_1958","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1959","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia cepacia GG4"
"bct","GEM_1962","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia cepacia GG4"
"bct","GEM_1963","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia cepacia GG4"
"bct","GEM_1968","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cepacia GG4"
"bct","GEM_1970","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia cepacia GG4"
"bct","GEM_1972","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia cepacia GG4"
"bct","GEM_1985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cepacia GG4"
"bct","GEM_1987","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia cepacia GG4"
"bct","GEM_1988","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia cepacia GG4"
"bct","GEM_1989","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia cepacia GG4"
"bct","GEM_1990","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia cepacia GG4"
"bct","GEM_1998","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cepacia GG4"
"bct","GEM_2001","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia cepacia GG4"
"bct","GEM_2002","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia cepacia GG4"
"bct","GEM_2004","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_2005","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia GG4"
"bct","GEM_2006","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia cepacia GG4"
"bct","GEM_2007","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia cepacia GG4"
"bct","GEM_2008","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia cepacia GG4"
"bct","GEM_2009","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia cepacia GG4"
"bct","GEM_2010","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia cepacia GG4"
"bct","GEM_2012","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia GG4"
"bct","GEM_2013","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia GG4"
"bct","GEM_2014","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia GG4"
"bct","GEM_2015","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_2016","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_2021","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia cepacia GG4"
"bct","GEM_2025","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia cepacia GG4"
"bct","GEM_2044","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia cepacia GG4"
"bct","GEM_2055","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Burkholderia cepacia GG4"
"bct","GEM_2057","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia cepacia GG4"
"bct","GEM_2096","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_2123","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cepacia GG4"
"bct","GEM_2133","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_2134","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia cepacia GG4"
"bct","GEM_2137","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cepacia GG4"
"bct","GEM_2144","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_2146","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia cepacia GG4"
"bct","GEM_2147","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_2148","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia cepacia GG4"
"bct","GEM_2149","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia cepacia GG4"
"bct","GEM_2151","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia cepacia GG4"
"bct","GEM_2152","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia cepacia GG4"
"bct","GEM_2153","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia cepacia GG4"
"bct","GEM_2154","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia cepacia GG4"
"bct","GEM_2155","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia cepacia GG4"
"bct","GEM_2156","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia cepacia GG4"
"bct","GEM_2162","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia cepacia GG4"
"bct","GEM_2164","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia cepacia GG4"
"bct","GEM_2167","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia cepacia GG4"
"bct","GEM_2169","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia cepacia GG4"
"bct","GEM_2170","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cepacia GG4"
"bct","GEM_2180","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia cepacia GG4"
"bct","GEM_2198","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Burkholderia cepacia GG4"
"bct","GEM_2202","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cepacia GG4"
"bct","GEM_2209","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia cepacia GG4"
"bct","GEM_2214","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cepacia GG4"
"bct","GEM_2215","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_2216","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia cepacia GG4"
"bct","GEM_2217","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia cepacia GG4"
"bct","GEM_2221","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia cepacia GG4"
"bct","GEM_2222","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia cepacia GG4"
"bct","GEM_2236","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_2246","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_2251","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_2252","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia cepacia GG4"
"bct","GEM_2256","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cepacia GG4"
"bct","GEM_2257","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cepacia GG4"
"bct","GEM_2258","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cepacia GG4"
"bct","GEM_2259","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cepacia GG4"
"bct","GEM_2260","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia cepacia GG4"
"bct","GEM_2268","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia cepacia GG4"
"bct","GEM_2274","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia cepacia GG4"
"bct","GEM_2275","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia cepacia GG4"
"bct","GEM_2276","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia cepacia GG4"
"bct","GEM_2280","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia cepacia GG4"
"bct","GEM_2281","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia cepacia GG4"
"bct","GEM_2282","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia cepacia GG4"
"bct","GEM_2291","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_2292","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_2293","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia cepacia GG4"
"bct","GEM_2298","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia cepacia GG4"
"bct","GEM_2299","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia cepacia GG4"
"bct","GEM_2300","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_2317","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia cepacia GG4"
"bct","GEM_2318","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia cepacia GG4"
"bct","GEM_2319","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia cepacia GG4"
"bct","GEM_2320","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia cepacia GG4"
"bct","GEM_2328","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia GG4"
"bct","GEM_2329","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia cepacia GG4"
"bct","GEM_2330","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia cepacia GG4"
"bct","GEM_2331","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia cepacia GG4"
"bct","GEM_2332","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia cepacia GG4"
"bct","GEM_2333","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia cepacia GG4"
"bct","GEM_2334","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia cepacia GG4"
"bct","GEM_2336","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_2337","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia cepacia GG4"
"bct","GEM_2338","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_2343","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia cepacia GG4"
"bct","GEM_2346","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia cepacia GG4"
"bct","GEM_2347","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_2348","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia GG4"
"bct","GEM_2350","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia cepacia GG4"
