"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spht","K426_22279","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Sphingobium sp. TKS"
"spht","K426_22309","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingobium sp. TKS"
"spht","K426_22359","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Sphingobium sp. TKS"
"spht","K426_22404","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_22439","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Sphingobium sp. TKS"
"spht","K426_22444","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Sphingobium sp. TKS"
"spht","K426_22449","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Sphingobium sp. TKS"
"spht","K426_22454","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Sphingobium sp. TKS"
"spht","K426_22459","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Sphingobium sp. TKS"
"spht","K426_22464","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Sphingobium sp. TKS"
"spht","K426_22469","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Sphingobium sp. TKS"
"spht","K426_22479","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Sphingobium sp. TKS"
"spht","K426_22484","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Sphingobium sp. TKS"
"spht","K426_22489","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Sphingobium sp. TKS"
"spht","K426_22494","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Sphingobium sp. TKS"
"spht","K426_22499","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Sphingobium sp. TKS"
"spht","K426_22504","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Sphingobium sp. TKS"
"spht","K426_22539","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobium sp. TKS"
"spht","K426_22544","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingobium sp. TKS"
"spht","K426_22549","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingobium sp. TKS"
"spht","K426_22554","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sphingobium sp. TKS"
"spht","K426_22559","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingobium sp. TKS"
"spht","K426_22564","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sphingobium sp. TKS"
"spht","K426_22569","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sphingobium sp. TKS"
"spht","K426_22574","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Sphingobium sp. TKS"
"spht","K426_22579","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sphingobium sp. TKS"
"spht","K426_22584","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Sphingobium sp. TKS"
"spht","K426_22589","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Sphingobium sp. TKS"
"spht","K426_22604","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. TKS"
"spht","K426_22629","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_22634","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingobium sp. TKS"
"spht","K426_22644","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Sphingobium sp. TKS"
"spht","K426_22654","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_22659","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_22664","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_22789","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_22804","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingobium sp. TKS"
"spht","K426_22814","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingobium sp. TKS"
"spht","K426_22899","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sphingobium sp. TKS"
"spht","K426_22904","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sphingobium sp. TKS"
"spht","K426_22934","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Sphingobium sp. TKS"
"spht","K426_22939","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Sphingobium sp. TKS"
"spht","K426_22979","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_22989","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_22999","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingobium sp. TKS"
"spht","K426_23004","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. TKS"
"spht","K426_23029","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sphingobium sp. TKS"
"spht","K426_23034","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingobium sp. TKS"
"spht","K426_23049","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingobium sp. TKS"
"spht","K426_23099","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. TKS"
"spht","K426_23104","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingobium sp. TKS"
"spht","K426_23164","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Sphingobium sp. TKS"
"spht","K426_23169","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_23174","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sphingobium sp. TKS"
"spht","K426_23179","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_23314","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingobium sp. TKS"
"spht","K426_23349","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingobium sp. TKS"
"spht","K426_23359","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sphingobium sp. TKS"
"spht","K426_23364","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Sphingobium sp. TKS"
"spht","K426_23369","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Sphingobium sp. TKS"
"spht","K426_23384","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Sphingobium sp. TKS"
"spht","K426_23414","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Sphingobium sp. TKS"
"spht","K426_23434","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobium sp. TKS"
"spht","K426_23439","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingobium sp. TKS"
"spht","K426_23459","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. TKS"
"spht","K426_23494","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sphingobium sp. TKS"
"spht","K426_23529","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingobium sp. TKS"
"spht","K426_23554","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. TKS"
"spht","K426_23704","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_23709","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingobium sp. TKS"
"spht","K426_23844","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Sphingobium sp. TKS"
"spht","K426_23889","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobium sp. TKS"
"spht","K426_23904","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Sphingobium sp. TKS"
"spht","K426_23909","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. TKS"
"spht","K426_23959","K00299","ssuE","FMN reductase","0.0039","0.0023","Sphingobium sp. TKS"
"spht","K426_23979","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sphingobium sp. TKS"
"spht","K426_24009","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingobium sp. TKS"
"spht","K426_24049","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_24079","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Sphingobium sp. TKS"
"spht","K426_24169","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. TKS"
"spht","K426_24209","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Sphingobium sp. TKS"
"spht","K426_24229","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Sphingobium sp. TKS"
"spht","K426_24299","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_24334","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingobium sp. TKS"
"spht","K426_24339","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sphingobium sp. TKS"
"spht","K426_24344","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sphingobium sp. TKS"
"spht","K426_24564","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingobium sp. TKS"
"spht","K426_24844","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_24849","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Sphingobium sp. TKS"
"spht","K426_24864","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_24869","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_24889","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_24904","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingobium sp. TKS"
"spht","K426_24939","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sphingobium sp. TKS"
"spht","K426_24974","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingobium sp. TKS"
"spht","K426_25009","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. TKS"
"spht","K426_25019","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingobium sp. TKS"
"spht","K426_25054","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Sphingobium sp. TKS"
"spht","K426_25099","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingobium sp. TKS"
"spht","K426_25134","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_25164","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingobium sp. TKS"
"spht","K426_25169","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingobium sp. TKS"
"spht","K426_25179","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingobium sp. TKS"
"spht","K426_25229","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Sphingobium sp. TKS"
"spht","K426_25239","K20276","bapA","large repetitive protein","0.0044","0.0207","Sphingobium sp. TKS"
"spht","K426_25254","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sphingobium sp. TKS"
"spht","K426_25264","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Sphingobium sp. TKS"
"spht","K426_25279","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sphingobium sp. TKS"
"spht","K426_25354","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingobium sp. TKS"
"spht","K426_25359","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Sphingobium sp. TKS"
"spht","K426_25369","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphingobium sp. TKS"
"spht","K426_25940","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Sphingobium sp. TKS"
"spht","K426_25980","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingobium sp. TKS"
"spht","K426_26025","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sphingobium sp. TKS"
"spht","K426_26050","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_26080","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Sphingobium sp. TKS"
"spht","K426_26205","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingobium sp. TKS"
"spht","K426_26405","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_26450","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Sphingobium sp. TKS"
"spht","K426_26455","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Sphingobium sp. TKS"
"spht","K426_26460","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Sphingobium sp. TKS"
"spht","K426_26465","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Sphingobium sp. TKS"
"spht","K426_26470","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingobium sp. TKS"
"spht","K426_26500","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_26505","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sphingobium sp. TKS"
"spht","K426_26510","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Sphingobium sp. TKS"
"spht","K426_26540","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingobium sp. TKS"
"spht","K426_26545","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingobium sp. TKS"
"spht","K426_26645","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sphingobium sp. TKS"
"spht","K426_26725","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Sphingobium sp. TKS"
"spht","K426_26810","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingobium sp. TKS"
"spht","K426_26815","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Sphingobium sp. TKS"
"spht","K426_26860","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_26865","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_26905","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Sphingobium sp. TKS"
"spht","K426_26915","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingobium sp. TKS"
"spht","K426_26920","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_26935","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sphingobium sp. TKS"
"spht","K426_27045","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_27210","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_27215","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingobium sp. TKS"
"spht","K426_27275","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_27280","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_27325","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingobium sp. TKS"
"spht","K426_27330","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sphingobium sp. TKS"
"spht","K426_27410","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Sphingobium sp. TKS"
"spht","K426_27415","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_27455","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Sphingobium sp. TKS"
"spht","K426_27470","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Sphingobium sp. TKS"
"spht","K426_27475","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_27480","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_27485","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_27490","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_27495","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_27505","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_27510","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_27515","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_27520","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sphingobium sp. TKS"
"spht","K426_27525","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_27555","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingobium sp. TKS"
"spht","K426_27640","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingobium sp. TKS"
"spht","K426_27660","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Sphingobium sp. TKS"
"spht","K426_27795","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sphingobium sp. TKS"
"spht","K426_27830","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sphingobium sp. TKS"
"spht","K426_27835","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sphingobium sp. TKS"
"spht","K426_27840","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sphingobium sp. TKS"
"spht","K426_27845","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sphingobium sp. TKS"
"spht","K426_27850","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_27860","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Sphingobium sp. TKS"
"spht","K426_27935","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Sphingobium sp. TKS"
"spht","K426_27940","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingobium sp. TKS"
"spht","K426_27945","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Sphingobium sp. TKS"
"spht","K426_27950","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Sphingobium sp. TKS"
"spht","K426_27955","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sphingobium sp. TKS"
"spht","K426_27970","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sphingobium sp. TKS"
"spht","K426_28095","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. TKS"
"spht","K426_28105","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sphingobium sp. TKS"
"spht","K426_28210","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sphingobium sp. TKS"
"spht","K426_28220","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sphingobium sp. TKS"
"spht","K426_28245","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_28265","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Sphingobium sp. TKS"
"spht","K426_28270","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingobium sp. TKS"
"spht","K426_28290","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_28335","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingobium sp. TKS"
"spht","K426_28340","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingobium sp. TKS"
"spht","K426_28345","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobium sp. TKS"
"spht","K426_28360","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingobium sp. TKS"
"spht","K426_28370","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Sphingobium sp. TKS"
"spht","K426_28375","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingobium sp. TKS"
"spht","K426_28390","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_28395","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Sphingobium sp. TKS"
"spht","K426_28400","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sphingobium sp. TKS"
"spht","K426_28415","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. TKS"
"spht","K426_28435","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingobium sp. TKS"
"spht","K426_28440","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingobium sp. TKS"
"spht","K426_28445","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sphingobium sp. TKS"
"spht","K426_28540","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Sphingobium sp. TKS"
"spht","K426_28545","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_28550","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_28555","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_28560","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_28570","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_28580","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_28585","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_28590","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_28595","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sphingobium sp. TKS"
"spht","K426_28600","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_28675","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingobium sp. TKS"
"spht","K426_28865","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Sphingobium sp. TKS"
"spht","K426_29095","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. TKS"
"spht","K426_29250","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sphingobium sp. TKS"
"spht","K426_29450","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_29825","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_29830","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sphingobium sp. TKS"
