"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ptp","RCA23_c27360","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Planktomarina temperata"
"ptp","RCA23_c27380","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Planktomarina temperata"
"ptp","RCA23_c27390","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Planktomarina temperata"
"ptp","RCA23_c27400","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Planktomarina temperata"
"ptp","RCA23_c27410","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c27420","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Planktomarina temperata"
"ptp","RCA23_c27460","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Planktomarina temperata"
"ptp","RCA23_c27480","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Planktomarina temperata"
"ptp","RCA23_c27490","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Planktomarina temperata"
"ptp","RCA23_c27530","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Planktomarina temperata"
"ptp","RCA23_c27540","K22515","N/A","","N/A","N/A","Planktomarina temperata"
"ptp","RCA23_c27550","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Planktomarina temperata"
"ptp","RCA23_c27560","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Planktomarina temperata"
"ptp","RCA23_c27590","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Planktomarina temperata"
"ptp","RCA23_c27620","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Planktomarina temperata"
"ptp","RCA23_c27630","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Planktomarina temperata"
"ptp","RCA23_c27650","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Planktomarina temperata"
"ptp","RCA23_c27670","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Planktomarina temperata"
"ptp","RCA23_c27710","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Planktomarina temperata"
"ptp","RCA23_c27720","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Planktomarina temperata"
"ptp","RCA23_c27730","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Planktomarina temperata"
"ptp","RCA23_c27810","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Planktomarina temperata"
"ptp","RCA23_c27830","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Planktomarina temperata"
"ptp","RCA23_c27840","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Planktomarina temperata"
"ptp","RCA23_c27880","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Planktomarina temperata"
"ptp","RCA23_c27890","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Planktomarina temperata"
"ptp","RCA23_c27900","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Planktomarina temperata"
"ptp","RCA23_c27940","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Planktomarina temperata"
"ptp","RCA23_c27960","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Planktomarina temperata"
"ptp","RCA23_c27970","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Planktomarina temperata"
"ptp","RCA23_c28020","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Planktomarina temperata"
"ptp","RCA23_c28060","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Planktomarina temperata"
"ptp","RCA23_c28070","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Planktomarina temperata"
"ptp","RCA23_c28080","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Planktomarina temperata"
"ptp","RCA23_c28090","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Planktomarina temperata"
"ptp","RCA23_c28100","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Planktomarina temperata"
"ptp","RCA23_c28130","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c28140","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Planktomarina temperata"
"ptp","RCA23_c28170","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Planktomarina temperata"
"ptp","RCA23_c28190","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Planktomarina temperata"
"ptp","RCA23_c28210","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Planktomarina temperata"
"ptp","RCA23_c28240","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Planktomarina temperata"
"ptp","RCA23_c28310","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Planktomarina temperata"
"ptp","RCA23_c28360","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Planktomarina temperata"
"ptp","RCA23_c28400","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Planktomarina temperata"
"ptp","RCA23_c28410","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Planktomarina temperata"
"ptp","RCA23_c28420","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Planktomarina temperata"
"ptp","RCA23_c28430","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c28440","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Planktomarina temperata"
"ptp","RCA23_c28500","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Planktomarina temperata"
"ptp","RCA23_c28550","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Planktomarina temperata"
"ptp","RCA23_c28560","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c28570","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c28580","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Planktomarina temperata"
"ptp","RCA23_c28590","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c28600","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c28610","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c28620","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c28640","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Planktomarina temperata"
"ptp","RCA23_c28690","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Planktomarina temperata"
"ptp","RCA23_c28700","K03101","lspA","signal peptidase II","0.2338","0.2223","Planktomarina temperata"
"ptp","RCA23_c28730","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Planktomarina temperata"
"ptp","RCA23_c28820","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Planktomarina temperata"
"ptp","RCA23_c28830","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Planktomarina temperata"
"ptp","RCA23_c28850","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Planktomarina temperata"
"ptp","RCA23_c28880","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Planktomarina temperata"
"ptp","RCA23_c28890","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Planktomarina temperata"
"ptp","RCA23_c28910","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Planktomarina temperata"
"ptp","RCA23_c28920","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Planktomarina temperata"
"ptp","RCA23_c28970","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Planktomarina temperata"
"ptp","RCA23_c28990","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Planktomarina temperata"
"ptp","RCA23_c29000","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Planktomarina temperata"
"ptp","RCA23_c29010","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Planktomarina temperata"
"ptp","RCA23_c29040","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Planktomarina temperata"
"ptp","RCA23_c29050","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Planktomarina temperata"
"ptp","RCA23_c29070","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Planktomarina temperata"
"ptp","RCA23_c29080","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Planktomarina temperata"
"ptp","RCA23_c29090","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c29190","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Planktomarina temperata"
"ptp","RCA23_c29210","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Planktomarina temperata"
"ptp","RCA23_c29220","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Planktomarina temperata"
"ptp","RCA23_c29270","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Planktomarina temperata"
"ptp","RCA23_c29290","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c29310","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c29330","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c29340","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Planktomarina temperata"
"ptp","RCA23_c29350","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Planktomarina temperata"
"ptp","RCA23_c29370","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c29380","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Planktomarina temperata"
"ptp","RCA23_c29390","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c29460","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Planktomarina temperata"
"ptp","RCA23_c29470","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Planktomarina temperata"
"ptp","RCA23_c29520","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Planktomarina temperata"
"ptp","RCA23_c29530","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Planktomarina temperata"
"ptp","RCA23_c29550","K10027","crtI","phytoene desaturase","0.0060","0.0010","Planktomarina temperata"
"ptp","RCA23_c29560","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Planktomarina temperata"
"ptp","RCA23_c29570","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Planktomarina temperata"
"ptp","RCA23_c29580","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Planktomarina temperata"
"ptp","RCA23_c29590","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Planktomarina temperata"
"ptp","RCA23_c29600","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Planktomarina temperata"
"ptp","RCA23_c29610","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Planktomarina temperata"
"ptp","RCA23_c29620","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Planktomarina temperata"
"ptp","RCA23_c29630","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Planktomarina temperata"
"ptp","RCA23_c29640","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Planktomarina temperata"
"ptp","RCA23_c29660","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Planktomarina temperata"
"ptp","RCA23_c29670","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Planktomarina temperata"
"ptp","RCA23_c29680","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Planktomarina temperata"
"ptp","RCA23_c29690","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Planktomarina temperata"
"ptp","RCA23_c29710","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Planktomarina temperata"
"ptp","RCA23_c29720","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Planktomarina temperata"
"ptp","RCA23_c29730","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Planktomarina temperata"
"ptp","RCA23_c29750","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Planktomarina temperata"
"ptp","RCA23_c29760","K08738","CYC","cytochrome c","0.0029","0.0053","Planktomarina temperata"
"ptp","RCA23_c29770","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Planktomarina temperata"
"ptp","RCA23_c29780","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Planktomarina temperata"
"ptp","RCA23_c29790","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Planktomarina temperata"
"ptp","RCA23_c29800","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Planktomarina temperata"
"ptp","RCA23_c29820","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Planktomarina temperata"
"ptp","RCA23_c29860","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Planktomarina temperata"
"ptp","RCA23_c29880","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Planktomarina temperata"
"ptp","RCA23_c29890","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Planktomarina temperata"
"ptp","RCA23_c29900","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Planktomarina temperata"
"ptp","RCA23_c29910","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Planktomarina temperata"
"ptp","RCA23_c29920","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Planktomarina temperata"
"ptp","RCA23_c29930","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Planktomarina temperata"
"ptp","RCA23_c30020","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Planktomarina temperata"
"ptp","RCA23_c30040","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Planktomarina temperata"
"ptp","RCA23_c30070","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Planktomarina temperata"
"ptp","RCA23_c30090","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Planktomarina temperata"
"ptp","RCA23_c30120","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Planktomarina temperata"
"ptp","RCA23_c30130","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Planktomarina temperata"
"ptp","RCA23_c30180","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Planktomarina temperata"
"ptp","RCA23_c30200","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Planktomarina temperata"
"ptp","RCA23_c30240","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Planktomarina temperata"
"ptp","RCA23_c30270","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Planktomarina temperata"
"ptp","RCA23_c30280","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Planktomarina temperata"
"ptp","RCA23_c30300","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Planktomarina temperata"
"ptp","RCA23_c30320","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Planktomarina temperata"
"ptp","RCA23_c30330","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Planktomarina temperata"
"ptp","RCA23_c30440","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Planktomarina temperata"
"ptp","RCA23_c30450","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Planktomarina temperata"
"ptp","RCA23_c30460","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Planktomarina temperata"
"ptp","RCA23_c30470","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Planktomarina temperata"
"ptp","RCA23_c30480","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Planktomarina temperata"
"ptp","RCA23_c30550","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Planktomarina temperata"
"ptp","RCA23_c30590","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Planktomarina temperata"
"ptp","RCA23_c30600","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Planktomarina temperata"
"ptp","RCA23_c30610","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Planktomarina temperata"
"ptp","RCA23_c30620","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Planktomarina temperata"
"ptp","RCA23_c30640","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Planktomarina temperata"
"ptp","RCA23_c30650","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Planktomarina temperata"
"ptp","RCA23_c30690","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Planktomarina temperata"
"ptp","RCA23_c30700","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Planktomarina temperata"
"ptp","RCA23_c30760","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Planktomarina temperata"
"ptp","RCA23_c30820","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Planktomarina temperata"
"ptp","RCA23_c30830","K01259","pip","proline iminopeptidase","0.0021","0.0070","Planktomarina temperata"
"ptp","RCA23_c30840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Planktomarina temperata"
"ptp","RCA23_c30850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Planktomarina temperata"
"ptp","RCA23_c30860","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Planktomarina temperata"
"ptp","RCA23_c30870","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Planktomarina temperata"
"ptp","RCA23_c30930","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Planktomarina temperata"
"ptp","RCA23_c30950","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Planktomarina temperata"
"ptp","RCA23_c30990","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Planktomarina temperata"
"ptp","RCA23_c31010","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Planktomarina temperata"
"ptp","RCA23_c31030","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Planktomarina temperata"
"ptp","RCA23_c31040","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Planktomarina temperata"
"ptp","RCA23_c31050","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Planktomarina temperata"
"ptp","RCA23_c31060","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Planktomarina temperata"
