"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhu","AR456_15595","K02316","dnaG","DNA primase","0.3877","0.2987","Halomonas huangheensis"
"hhu","AR456_15600","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Halomonas huangheensis"
"hhu","AR456_15625","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Halomonas huangheensis"
"hhu","AR456_15630","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Halomonas huangheensis"
"hhu","AR456_15635","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Halomonas huangheensis"
"hhu","AR456_15645","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halomonas huangheensis"
"hhu","AR456_15650","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_15655","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_15670","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Halomonas huangheensis"
"hhu","AR456_15675","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Halomonas huangheensis"
"hhu","AR456_15680","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_15690","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Halomonas huangheensis"
"hhu","AR456_15695","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Halomonas huangheensis"
"hhu","AR456_15715","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Halomonas huangheensis"
"hhu","AR456_15720","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Halomonas huangheensis"
"hhu","AR456_15730","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Halomonas huangheensis"
"hhu","AR456_15735","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Halomonas huangheensis"
"hhu","AR456_15745","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Halomonas huangheensis"
"hhu","AR456_15750","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Halomonas huangheensis"
"hhu","AR456_15770","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_15775","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Halomonas huangheensis"
"hhu","AR456_15795","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_15830","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Halomonas huangheensis"
"hhu","AR456_15835","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Halomonas huangheensis"
"hhu","AR456_15850","K16841","hpxA","allantoin racemase","0.0044","0.0534","Halomonas huangheensis"
"hhu","AR456_15880","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Halomonas huangheensis"
"hhu","AR456_15905","K01620","ltaE","threonine aldolase","0.0257","0.0666","Halomonas huangheensis"
"hhu","AR456_15915","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Halomonas huangheensis"
"hhu","AR456_15960","K00104","glcD","glycolate oxidase","0.0085","0.0055","Halomonas huangheensis"
"hhu","AR456_15965","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Halomonas huangheensis"
"hhu","AR456_15970","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Halomonas huangheensis"
"hhu","AR456_15985","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Halomonas huangheensis"
"hhu","AR456_16020","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Halomonas huangheensis"
"hhu","AR456_16040","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Halomonas huangheensis"
"hhu","AR456_16045","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halomonas huangheensis"
"hhu","AR456_16105","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Halomonas huangheensis"
"hhu","AR456_16110","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Halomonas huangheensis"
"hhu","AR456_16115","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Halomonas huangheensis"
"hhu","AR456_16120","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Halomonas huangheensis"
"hhu","AR456_16130","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Halomonas huangheensis"
"hhu","AR456_16150","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Halomonas huangheensis"
"hhu","AR456_16195","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Halomonas huangheensis"
"hhu","AR456_16200","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Halomonas huangheensis"
"hhu","AR456_16205","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Halomonas huangheensis"
"hhu","AR456_16210","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Halomonas huangheensis"
"hhu","AR456_16215","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Halomonas huangheensis"
"hhu","AR456_16220","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Halomonas huangheensis"
"hhu","AR456_16230","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Halomonas huangheensis"
"hhu","AR456_16240","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_16255","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_16275","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Halomonas huangheensis"
"hhu","AR456_16280","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Halomonas huangheensis"
"hhu","AR456_16285","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Halomonas huangheensis"
"hhu","AR456_16295","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas huangheensis"
"hhu","AR456_16300","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halomonas huangheensis"
"hhu","AR456_16320","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Halomonas huangheensis"
"hhu","AR456_16330","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Halomonas huangheensis"
"hhu","AR456_16350","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Halomonas huangheensis"
"hhu","AR456_16355","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Halomonas huangheensis"
"hhu","AR456_16385","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halomonas huangheensis"
"hhu","AR456_16410","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Halomonas huangheensis"
"hhu","AR456_16415","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Halomonas huangheensis"
"hhu","AR456_16435","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Halomonas huangheensis"
"hhu","AR456_16505","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halomonas huangheensis"
"hhu","AR456_16530","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Halomonas huangheensis"
"hhu","AR456_16535","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Halomonas huangheensis"
"hhu","AR456_16540","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Halomonas huangheensis"
"hhu","AR456_16545","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halomonas huangheensis"
"hhu","AR456_16550","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Halomonas huangheensis"
"hhu","AR456_16555","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Halomonas huangheensis"
"hhu","AR456_16570","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Halomonas huangheensis"
"hhu","AR456_16575","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Halomonas huangheensis"
"hhu","AR456_16580","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Halomonas huangheensis"
"hhu","AR456_16585","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Halomonas huangheensis"
"hhu","AR456_16590","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Halomonas huangheensis"
"hhu","AR456_16595","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halomonas huangheensis"
"hhu","AR456_16600","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Halomonas huangheensis"
"hhu","AR456_16605","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Halomonas huangheensis"
"hhu","AR456_16610","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Halomonas huangheensis"
"hhu","AR456_16640","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Halomonas huangheensis"
"hhu","AR456_16650","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Halomonas huangheensis"
"hhu","AR456_16720","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Halomonas huangheensis"
"hhu","AR456_16725","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Halomonas huangheensis"
"hhu","AR456_16735","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Halomonas huangheensis"
"hhu","AR456_16765","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Halomonas huangheensis"
"hhu","AR456_16770","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Halomonas huangheensis"
"hhu","AR456_16790","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Halomonas huangheensis"
"hhu","AR456_16815","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halomonas huangheensis"
"hhu","AR456_16820","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Halomonas huangheensis"
"hhu","AR456_16840","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halomonas huangheensis"
"hhu","AR456_16850","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Halomonas huangheensis"
"hhu","AR456_16855","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Halomonas huangheensis"
"hhu","AR456_16860","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halomonas huangheensis"
"hhu","AR456_16865","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Halomonas huangheensis"
"hhu","AR456_16880","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_16890","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halomonas huangheensis"
"hhu","AR456_16930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halomonas huangheensis"
"hhu","AR456_16965","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_17000","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Halomonas huangheensis"
"hhu","AR456_17005","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas huangheensis"
"hhu","AR456_17030","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Halomonas huangheensis"
"hhu","AR456_17060","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Halomonas huangheensis"
"hhu","AR456_17075","K10536","aguA","agmatine deiminase","0.0317","0.0111","Halomonas huangheensis"
"hhu","AR456_17105","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Halomonas huangheensis"
"hhu","AR456_17110","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_17115","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Halomonas huangheensis"
"hhu","AR456_17135","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Halomonas huangheensis"
"hhu","AR456_17140","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_17145","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Halomonas huangheensis"
"hhu","AR456_17150","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_17215","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Halomonas huangheensis"
"hhu","AR456_17250","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Halomonas huangheensis"
"hhu","AR456_17260","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Halomonas huangheensis"
"hhu","AR456_17265","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Halomonas huangheensis"
"hhu","AR456_17275","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Halomonas huangheensis"
"hhu","AR456_17280","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Halomonas huangheensis"
"hhu","AR456_17285","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Halomonas huangheensis"
"hhu","AR456_17290","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Halomonas huangheensis"
"hhu","AR456_17295","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Halomonas huangheensis"
"hhu","AR456_17300","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Halomonas huangheensis"
"hhu","AR456_17315","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Halomonas huangheensis"
"hhu","AR456_17370","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Halomonas huangheensis"
"hhu","AR456_17375","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas huangheensis"
"hhu","AR456_17380","K01733","thrC","threonine synthase","0.1110","0.1922","Halomonas huangheensis"
"hhu","AR456_17385","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Halomonas huangheensis"
"hhu","AR456_17400","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Halomonas huangheensis"
"hhu","AR456_17415","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Halomonas huangheensis"
"hhu","AR456_17420","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Halomonas huangheensis"
"hhu","AR456_17465","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Halomonas huangheensis"
"hhu","AR456_17490","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Halomonas huangheensis"
"hhu","AR456_17495","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_17505","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Halomonas huangheensis"
"hhu","AR456_17545","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halomonas huangheensis"
"hhu","AR456_17590","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Halomonas huangheensis"
"hhu","AR456_17595","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Halomonas huangheensis"
"hhu","AR456_17600","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_17605","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Halomonas huangheensis"
"hhu","AR456_17610","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_17675","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Halomonas huangheensis"
"hhu","AR456_17680","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Halomonas huangheensis"
"hhu","AR456_17685","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_17690","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Halomonas huangheensis"
"hhu","AR456_17695","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_17700","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_17705","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_17710","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_17725","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_17730","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_17745","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_17755","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_17760","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_17765","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_17790","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Halomonas huangheensis"
"hhu","AR456_17795","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Halomonas huangheensis"
"hhu","AR456_17800","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_17815","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_17830","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Halomonas huangheensis"
"hhu","AR456_17835","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Halomonas huangheensis"
"hhu","AR456_17865","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Halomonas huangheensis"
"hhu","AR456_17870","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Halomonas huangheensis"
"hhu","AR456_17885","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Halomonas huangheensis"
"hhu","AR456_17935","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Halomonas huangheensis"
"hhu","AR456_17950","K01270","pepD","dipeptidase D","0.0472","0.0460","Halomonas huangheensis"
"hhu","AR456_17990","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Halomonas huangheensis"
"hhu","AR456_17995","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Halomonas huangheensis"
"hhu","AR456_18000","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halomonas huangheensis"
"hhu","AR456_18035","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Halomonas huangheensis"
"hhu","AR456_18045","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Halomonas huangheensis"
"hhu","AR456_18050","K01585","speA","arginine decarboxylase","0.0321","0.0215","Halomonas huangheensis"
"hhu","AR456_18060","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Halomonas huangheensis"
"hhu","AR456_18065","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Halomonas huangheensis"
"hhu","AR456_18080","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Halomonas huangheensis"
"hhu","AR456_18105","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Halomonas huangheensis"
"hhu","AR456_18110","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Halomonas huangheensis"
"hhu","AR456_18150","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Halomonas huangheensis"
"hhu","AR456_18165","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_18170","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_18180","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_18185","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Halomonas huangheensis"
"hhu","AR456_18195","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Halomonas huangheensis"
"hhu","AR456_18200","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Halomonas huangheensis"
"hhu","AR456_18240","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Halomonas huangheensis"
"hhu","AR456_18245","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Halomonas huangheensis"
"hhu","AR456_18250","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Halomonas huangheensis"
"hhu","AR456_18255","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Halomonas huangheensis"
"hhu","AR456_18260","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Halomonas huangheensis"
"hhu","AR456_18290","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Halomonas huangheensis"
"hhu","AR456_18310","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Halomonas huangheensis"
"hhu","AR456_18335","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Halomonas huangheensis"
"hhu","AR456_18340","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_18390","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_18395","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Halomonas huangheensis"
"hhu","AR456_18405","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Halomonas huangheensis"
"hhu","AR456_18410","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Halomonas huangheensis"
"hhu","AR456_18415","K01259","pip","proline iminopeptidase","0.0021","0.0070","Halomonas huangheensis"
"hhu","AR456_18420","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Halomonas huangheensis"
"hhu","AR456_18425","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halomonas huangheensis"
"hhu","AR456_18445","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Halomonas huangheensis"
"hhu","AR456_18450","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Halomonas huangheensis"
"hhu","AR456_18470","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Halomonas huangheensis"
"hhu","AR456_18475","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Halomonas huangheensis"
"hhu","AR456_18480","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Halomonas huangheensis"
"hhu","AR456_18485","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Halomonas huangheensis"
"hhu","AR456_18490","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Halomonas huangheensis"
"hhu","AR456_18495","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Halomonas huangheensis"
"hhu","AR456_18500","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Halomonas huangheensis"
"hhu","AR456_18510","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Halomonas huangheensis"
"hhu","AR456_18515","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Halomonas huangheensis"
"hhu","AR456_18520","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Halomonas huangheensis"
"hhu","AR456_18525","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Halomonas huangheensis"
"hhu","AR456_18530","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Halomonas huangheensis"
"hhu","AR456_18875","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_18905","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas huangheensis"
"hhu","AR456_18990","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Halomonas huangheensis"
"hhu","AR456_19000","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_19005","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_19010","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_19020","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Halomonas huangheensis"
"hhu","AR456_19035","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Halomonas huangheensis"
"hhu","AR456_19040","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Halomonas huangheensis"
"hhu","AR456_19045","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Halomonas huangheensis"
