"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfn","OI25_2308","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_2316","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Paraburkholderia fungorum"
"bfn","OI25_2320","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Paraburkholderia fungorum"
"bfn","OI25_2321","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Paraburkholderia fungorum"
"bfn","OI25_2323","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Paraburkholderia fungorum"
"bfn","OI25_2324","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Paraburkholderia fungorum"
"bfn","OI25_2325","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paraburkholderia fungorum"
"bfn","OI25_233","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Paraburkholderia fungorum"
"bfn","OI25_2333","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_2335","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Paraburkholderia fungorum"
"bfn","OI25_2338","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Paraburkholderia fungorum"
"bfn","OI25_2339","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Paraburkholderia fungorum"
"bfn","OI25_2340","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Paraburkholderia fungorum"
"bfn","OI25_2342","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_2343","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_2348","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paraburkholderia fungorum"
"bfn","OI25_2349","K04093","pheA1","chorismate mutase","0.0722","0.0718","Paraburkholderia fungorum"
"bfn","OI25_2354","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Paraburkholderia fungorum"
"bfn","OI25_2355","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Paraburkholderia fungorum"
"bfn","OI25_2358","K01256","pepN","aminopeptidase N","0.0298","0.0588","Paraburkholderia fungorum"
"bfn","OI25_2362","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paraburkholderia fungorum"
"bfn","OI25_2363","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paraburkholderia fungorum"
"bfn","OI25_2367","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Paraburkholderia fungorum"
"bfn","OI25_2371","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Paraburkholderia fungorum"
"bfn","OI25_2373","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia fungorum"
"bfn","OI25_2374","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paraburkholderia fungorum"
"bfn","OI25_2375","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Paraburkholderia fungorum"
"bfn","OI25_2380","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Paraburkholderia fungorum"
"bfn","OI25_2381","K21053","ade","adenine deaminase","0.0029","0.0360","Paraburkholderia fungorum"
"bfn","OI25_2383","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Paraburkholderia fungorum"
"bfn","OI25_2384","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Paraburkholderia fungorum"
"bfn","OI25_2386","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paraburkholderia fungorum"
"bfn","OI25_2401","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_2402","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paraburkholderia fungorum"
"bfn","OI25_2403","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Paraburkholderia fungorum"
"bfn","OI25_2404","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_2407","K22292","N/A","","N/A","N/A","Paraburkholderia fungorum"
"bfn","OI25_2408","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Paraburkholderia fungorum"
"bfn","OI25_241","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia fungorum"
"bfn","OI25_2412","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Paraburkholderia fungorum"
"bfn","OI25_2413","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Paraburkholderia fungorum"
"bfn","OI25_2414","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paraburkholderia fungorum"
"bfn","OI25_2415","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Paraburkholderia fungorum"
"bfn","OI25_2416","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Paraburkholderia fungorum"
"bfn","OI25_2417","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Paraburkholderia fungorum"
"bfn","OI25_2418","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Paraburkholderia fungorum"
"bfn","OI25_2423","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paraburkholderia fungorum"
"bfn","OI25_2424","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Paraburkholderia fungorum"
"bfn","OI25_2425","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Paraburkholderia fungorum"
"bfn","OI25_2427","K12339","cysM","cysteine synthase B","0.1370","0.1017","Paraburkholderia fungorum"
"bfn","OI25_2432","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_2433","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_2434","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_2437","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Paraburkholderia fungorum"
"bfn","OI25_2438","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia fungorum"
"bfn","OI25_2443","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Paraburkholderia fungorum"
"bfn","OI25_2446","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Paraburkholderia fungorum"
"bfn","OI25_2448","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Paraburkholderia fungorum"
"bfn","OI25_2450","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Paraburkholderia fungorum"
"bfn","OI25_2451","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Paraburkholderia fungorum"
"bfn","OI25_2453","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Paraburkholderia fungorum"
"bfn","OI25_2456","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Paraburkholderia fungorum"
"bfn","OI25_2466","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Paraburkholderia fungorum"
"bfn","OI25_2473","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Paraburkholderia fungorum"
"bfn","OI25_2474","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Paraburkholderia fungorum"
"bfn","OI25_2480","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paraburkholderia fungorum"
"bfn","OI25_2486","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_2487","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_2489","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Paraburkholderia fungorum"
"bfn","OI25_2492","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Paraburkholderia fungorum"
"bfn","OI25_2496","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paraburkholderia fungorum"
"bfn","OI25_2497","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Paraburkholderia fungorum"
"bfn","OI25_2498","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Paraburkholderia fungorum"
"bfn","OI25_2499","K08300","rne","ribonuclease E","0.0750","0.0549","Paraburkholderia fungorum"
"bfn","OI25_250","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_2501","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paraburkholderia fungorum"
"bfn","OI25_2507","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Paraburkholderia fungorum"
"bfn","OI25_2508","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Paraburkholderia fungorum"
"bfn","OI25_2509","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paraburkholderia fungorum"
"bfn","OI25_251","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_2510","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Paraburkholderia fungorum"
"bfn","OI25_2511","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia fungorum"
"bfn","OI25_2512","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paraburkholderia fungorum"
"bfn","OI25_2513","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paraburkholderia fungorum"
"bfn","OI25_2518","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paraburkholderia fungorum"
"bfn","OI25_252","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_2521","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paraburkholderia fungorum"
"bfn","OI25_2524","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Paraburkholderia fungorum"
"bfn","OI25_2525","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Paraburkholderia fungorum"
"bfn","OI25_2526","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Paraburkholderia fungorum"
"bfn","OI25_2527","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paraburkholderia fungorum"
"bfn","OI25_253","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_2532","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Paraburkholderia fungorum"
"bfn","OI25_2533","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Paraburkholderia fungorum"
"bfn","OI25_2535","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_2536","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_2537","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_254","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Paraburkholderia fungorum"
"bfn","OI25_2544","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Paraburkholderia fungorum"
"bfn","OI25_2545","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Paraburkholderia fungorum"
"bfn","OI25_255","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Paraburkholderia fungorum"
"bfn","OI25_2551","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paraburkholderia fungorum"
"bfn","OI25_2552","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paraburkholderia fungorum"
"bfn","OI25_2553","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Paraburkholderia fungorum"
"bfn","OI25_2555","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Paraburkholderia fungorum"
"bfn","OI25_2558","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Paraburkholderia fungorum"
"bfn","OI25_2559","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Paraburkholderia fungorum"
"bfn","OI25_256","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Paraburkholderia fungorum"
"bfn","OI25_2565","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Paraburkholderia fungorum"
"bfn","OI25_2566","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Paraburkholderia fungorum"
"bfn","OI25_2567","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Paraburkholderia fungorum"
"bfn","OI25_2568","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Paraburkholderia fungorum"
"bfn","OI25_2569","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Paraburkholderia fungorum"
"bfn","OI25_257","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_2570","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Paraburkholderia fungorum"
"bfn","OI25_2572","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Paraburkholderia fungorum"
"bfn","OI25_2573","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Paraburkholderia fungorum"
"bfn","OI25_2574","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_2575","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Paraburkholderia fungorum"
"bfn","OI25_2578","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_258","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_2586","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paraburkholderia fungorum"
"bfn","OI25_2587","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_2594","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_2595","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Paraburkholderia fungorum"
"bfn","OI25_2596","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paraburkholderia fungorum"
"bfn","OI25_2599","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Paraburkholderia fungorum"
"bfn","OI25_2602","K01620","ltaE","threonine aldolase","0.0257","0.0666","Paraburkholderia fungorum"
"bfn","OI25_2605","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_2606","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_2607","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_2608","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_2610","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Paraburkholderia fungorum"
"bfn","OI25_2611","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Paraburkholderia fungorum"
"bfn","OI25_2612","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Paraburkholderia fungorum"
"bfn","OI25_2613","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Paraburkholderia fungorum"
"bfn","OI25_2618","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Paraburkholderia fungorum"
"bfn","OI25_2619","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Paraburkholderia fungorum"
"bfn","OI25_2621","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paraburkholderia fungorum"
"bfn","OI25_2622","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Paraburkholderia fungorum"
"bfn","OI25_2623","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paraburkholderia fungorum"
"bfn","OI25_2624","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Paraburkholderia fungorum"
"bfn","OI25_2625","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Paraburkholderia fungorum"
"bfn","OI25_2627","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia fungorum"
"bfn","OI25_2638","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Paraburkholderia fungorum"
"bfn","OI25_2642","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Paraburkholderia fungorum"
"bfn","OI25_2645","K01736","aroC","chorismate synthase","0.1496","0.1733","Paraburkholderia fungorum"
"bfn","OI25_265","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Paraburkholderia fungorum"
"bfn","OI25_2651","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Paraburkholderia fungorum"
"bfn","OI25_2652","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Paraburkholderia fungorum"
"bfn","OI25_2655","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Paraburkholderia fungorum"
"bfn","OI25_2656","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paraburkholderia fungorum"
"bfn","OI25_2657","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Paraburkholderia fungorum"
"bfn","OI25_2659","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Paraburkholderia fungorum"
"bfn","OI25_2660","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Paraburkholderia fungorum"
