"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhk","B4U37_21005","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_21010","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_21015","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus horikoshii"
"bhk","B4U37_21020","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_21050","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus horikoshii"
"bhk","B4U37_21070","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus horikoshii"
"bhk","B4U37_21075","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus horikoshii"
"bhk","B4U37_21100","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Bacillus horikoshii"
"bhk","B4U37_21140","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Bacillus horikoshii"
"bhk","B4U37_21145","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Bacillus horikoshii"
"bhk","B4U37_21150","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Bacillus horikoshii"
"bhk","B4U37_21155","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Bacillus horikoshii"
"bhk","B4U37_21160","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Bacillus horikoshii"
"bhk","B4U37_21165","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Bacillus horikoshii"
"bhk","B4U37_21170","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Bacillus horikoshii"
"bhk","B4U37_21175","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_21180","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus horikoshii"
"bhk","B4U37_21185","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus horikoshii"
"bhk","B4U37_21190","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus horikoshii"
"bhk","B4U37_21195","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus horikoshii"
"bhk","B4U37_21200","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Bacillus horikoshii"
"bhk","B4U37_21285","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Bacillus horikoshii"
"bhk","B4U37_21345","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Bacillus horikoshii"
"bhk","B4U37_21370","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Bacillus horikoshii"
"bhk","B4U37_21375","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Bacillus horikoshii"
"bhk","B4U37_21380","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_21385","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_21390","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_21430","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus horikoshii"
"bhk","B4U37_21450","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Bacillus horikoshii"
"bhk","B4U37_21455","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Bacillus horikoshii"
"bhk","B4U37_21485","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacillus horikoshii"
"bhk","B4U37_21490","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus horikoshii"
"bhk","B4U37_21495","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacillus horikoshii"
"bhk","B4U37_21510","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacillus horikoshii"
"bhk","B4U37_21515","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus horikoshii"
"bhk","B4U37_21520","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacillus horikoshii"
"bhk","B4U37_21590","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus horikoshii"
"bhk","B4U37_21600","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bacillus horikoshii"
"bhk","B4U37_21635","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus horikoshii"
"bhk","B4U37_21640","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus horikoshii"
