"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbei","LF65_01901","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01905","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01906","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01907","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01908","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01909","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01910","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01923","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01925","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01927","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01934","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01936","K09913","K09913","uncharacterized protein","0.0029","0.0089","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01938","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01939","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01940","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01955","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01982","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01984","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01988","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01990","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01992","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01993","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01996","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01997","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01998","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01999","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02000","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02001","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02003","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02004","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02011","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02013","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02022","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02028","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02034","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02039","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02059","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02063","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02076","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02077","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02081","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02082","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02085","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02086","K10536","aguA","agmatine deiminase","0.0317","0.0111","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02089","K01983","ffs","SRP RNA","0.0000 ","0.0806","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02091","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02094","K10797","enr","2-enoate reductase","0.0000 ","0.0204","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02103","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02109","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02110","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02111","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02113","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02119","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02126","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02135","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02136","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02139","K00926","arcC","carbamate kinase","0.0206","0.0235","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02140","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02142","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02143","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02158","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02159","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02161","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02168","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02171","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02172","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02180","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02181","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02189","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02201","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02206","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02210","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02212","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02225","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02234","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02259","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02386","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02388","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02391","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02396","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02399","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02400","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02401","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02402","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02407","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02412","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02415","K18122","cat2, abfT","4-hydroxybutyrate CoA-transferase","0.0000 ","0.0208","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02416","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02418","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02426","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02427","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02440","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02459","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02468","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02473","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02481","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02484","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02486","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02488","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02489","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02490","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02508","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02514","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02524","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02534","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02536","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02545","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02546","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02547","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02548","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02550","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02555","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02556","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02571","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02585","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02586","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02587","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02599","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02600","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02606","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02620","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02632","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02633","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02634","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02637","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02643","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02644","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02646","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02655","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02657","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02658","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02679","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02689","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02691","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02693","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Clostridium beijerinckii NCIMB 14988"
