"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blas","BSY18_829","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Blastomonas sp. RAC04"
"blas","BSY18_830","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Blastomonas sp. RAC04"
"blas","BSY18_84","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Blastomonas sp. RAC04"
"blas","BSY18_843","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_844","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Blastomonas sp. RAC04"
"blas","BSY18_845","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Blastomonas sp. RAC04"
"blas","BSY18_846","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Blastomonas sp. RAC04"
"blas","BSY18_847","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Blastomonas sp. RAC04"
"blas","BSY18_85","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Blastomonas sp. RAC04"
"blas","BSY18_850","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_852","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Blastomonas sp. RAC04"
"blas","BSY18_854","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Blastomonas sp. RAC04"
"blas","BSY18_855","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Blastomonas sp. RAC04"
"blas","BSY18_856","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Blastomonas sp. RAC04"
"blas","BSY18_857","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Blastomonas sp. RAC04"
"blas","BSY18_859","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Blastomonas sp. RAC04"
"blas","BSY18_861","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Blastomonas sp. RAC04"
"blas","BSY18_863","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Blastomonas sp. RAC04"
"blas","BSY18_864","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Blastomonas sp. RAC04"
"blas","BSY18_865","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Blastomonas sp. RAC04"
"blas","BSY18_866","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Blastomonas sp. RAC04"
"blas","BSY18_868","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Blastomonas sp. RAC04"
"blas","BSY18_869","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Blastomonas sp. RAC04"
"blas","BSY18_870","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Blastomonas sp. RAC04"
"blas","BSY18_871","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Blastomonas sp. RAC04"
"blas","BSY18_872","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Blastomonas sp. RAC04"
"blas","BSY18_873","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Blastomonas sp. RAC04"
"blas","BSY18_874","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Blastomonas sp. RAC04"
"blas","BSY18_875","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Blastomonas sp. RAC04"
"blas","BSY18_876","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Blastomonas sp. RAC04"
"blas","BSY18_877","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Blastomonas sp. RAC04"
"blas","BSY18_878","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Blastomonas sp. RAC04"
"blas","BSY18_879","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Blastomonas sp. RAC04"
"blas","BSY18_880","K12574","rnj","ribonuclease J","0.1142","0.0776","Blastomonas sp. RAC04"
"blas","BSY18_885","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Blastomonas sp. RAC04"
"blas","BSY18_887","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Blastomonas sp. RAC04"
"blas","BSY18_89","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Blastomonas sp. RAC04"
"blas","BSY18_893","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Blastomonas sp. RAC04"
"blas","BSY18_898","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Blastomonas sp. RAC04"
"blas","BSY18_915","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Blastomonas sp. RAC04"
"blas","BSY18_918","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Blastomonas sp. RAC04"
"blas","BSY18_92","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Blastomonas sp. RAC04"
"blas","BSY18_922","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Blastomonas sp. RAC04"
"blas","BSY18_932","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Blastomonas sp. RAC04"
"blas","BSY18_937","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Blastomonas sp. RAC04"
"blas","BSY18_938","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Blastomonas sp. RAC04"
"blas","BSY18_945","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_947","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Blastomonas sp. RAC04"
"blas","BSY18_948","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Blastomonas sp. RAC04"
"blas","BSY18_950","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_951","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Blastomonas sp. RAC04"
"blas","BSY18_960","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_961","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Blastomonas sp. RAC04"
"blas","BSY18_963","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Blastomonas sp. RAC04"
"blas","BSY18_965","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Blastomonas sp. RAC04"
"blas","BSY18_969","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Blastomonas sp. RAC04"
"blas","BSY18_97","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Blastomonas sp. RAC04"
"blas","BSY18_971","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Blastomonas sp. RAC04"
"blas","BSY18_973","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Blastomonas sp. RAC04"
"blas","BSY18_975","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Blastomonas sp. RAC04"
"blas","BSY18_981","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Blastomonas sp. RAC04"
"blas","BSY18_982","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Blastomonas sp. RAC04"
"blas","BSY18_983","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Blastomonas sp. RAC04"
"blas","BSY18_984","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Blastomonas sp. RAC04"
"blas","BSY18_988","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Blastomonas sp. RAC04"
"blas","BSY18_989","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Blastomonas sp. RAC04"
"blas","BSY18_990","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Blastomonas sp. RAC04"
"blas","BSY18_993","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Blastomonas sp. RAC04"
"blas","BSY18_994","K01776","murI","glutamate racemase","0.3599","0.4250","Blastomonas sp. RAC04"
"blas","BSY18_995","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Blastomonas sp. RAC04"
