"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vco","VC0395_A2148","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Vibrio cholerae O395"
"vco","VC0395_A2149","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Vibrio cholerae O395"
"vco","VC0395_A2150","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Vibrio cholerae O395"
"vco","VC0395_A2151","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Vibrio cholerae O395"
"vco","VC0395_A2152","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Vibrio cholerae O395"
"vco","VC0395_A2153","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Vibrio cholerae O395"
"vco","VC0395_A2154","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Vibrio cholerae O395"
"vco","VC0395_A2155","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Vibrio cholerae O395"
"vco","VC0395_A2156","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Vibrio cholerae O395"
"vco","VC0395_A2157","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Vibrio cholerae O395"
"vco","VC0395_A2158","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Vibrio cholerae O395"
"vco","VC0395_A2159","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Vibrio cholerae O395"
"vco","VC0395_A2160","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Vibrio cholerae O395"
"vco","VC0395_A2161","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Vibrio cholerae O395"
"vco","VC0395_A2162","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Vibrio cholerae O395"
"vco","VC0395_A2163","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Vibrio cholerae O395"
"vco","VC0395_A2164","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Vibrio cholerae O395"
"vco","VC0395_A2165","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Vibrio cholerae O395"
"vco","VC0395_A2166","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Vibrio cholerae O395"
"vco","VC0395_A2167","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Vibrio cholerae O395"
"vco","VC0395_A2168","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Vibrio cholerae O395"
"vco","VC0395_A2169","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Vibrio cholerae O395"
"vco","VC0395_A2170","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Vibrio cholerae O395"
"vco","VC0395_A2171","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Vibrio cholerae O395"
"vco","VC0395_A2172","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Vibrio cholerae O395"
"vco","VC0395_A2173","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Vibrio cholerae O395"
"vco","VC0395_A2174","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Vibrio cholerae O395"
"vco","VC0395_A2175","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Vibrio cholerae O395"
"vco","VC0395_A2177","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Vibrio cholerae O395"
"vco","VC0395_A2179","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Vibrio cholerae O395"
"vco","VC0395_A2180","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Vibrio cholerae O395"
"vco","VC0395_A2191","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Vibrio cholerae O395"
"vco","VC0395_A2193","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Vibrio cholerae O395"
"vco","VC0395_A2194","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Vibrio cholerae O395"
"vco","VC0395_A2195","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Vibrio cholerae O395"
"vco","VC0395_A2196","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Vibrio cholerae O395"
"vco","VC0395_A2200","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Vibrio cholerae O395"
"vco","VC0395_A2201","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Vibrio cholerae O395"
"vco","VC0395_A2202","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Vibrio cholerae O395"
"vco","VC0395_A2203","K06223","dam","DNA adenine methylase","0.0192","0.0218","Vibrio cholerae O395"
"vco","VC0395_A2205","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Vibrio cholerae O395"
"vco","VC0395_A2206","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Vibrio cholerae O395"
"vco","VC0395_A2212","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Vibrio cholerae O395"
"vco","VC0395_A2215","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vibrio cholerae O395"
"vco","VC0395_A2217","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Vibrio cholerae O395"
"vco","VC0395_A2218","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Vibrio cholerae O395"
"vco","VC0395_A2219","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Vibrio cholerae O395"
"vco","VC0395_A2220","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Vibrio cholerae O395"
"vco","VC0395_A2221","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Vibrio cholerae O395"
"vco","VC0395_A2222","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Vibrio cholerae O395"
"vco","VC0395_A2223","K10917","aphA","PadR family transcriptional regulator, regulatory protein AphA","0.0000 ","0.0002","Vibrio cholerae O395"
"vco","VC0395_A2225","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio cholerae O395"
"vco","VC0395_A2226","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Vibrio cholerae O395"
"vco","VC0395_A2227","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Vibrio cholerae O395"
"vco","VC0395_A2230","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Vibrio cholerae O395"
"vco","VC0395_A2231","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Vibrio cholerae O395"
"vco","VC0395_A2232","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Vibrio cholerae O395"
"vco","VC0395_A2233","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Vibrio cholerae O395"
"vco","VC0395_A2237","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Vibrio cholerae O395"
"vco","VC0395_A2242","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Vibrio cholerae O395"
"vco","VC0395_A2243","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Vibrio cholerae O395"
"vco","VC0395_A2246","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Vibrio cholerae O395"
"vco","VC0395_A2251","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Vibrio cholerae O395"
"vco","VC0395_A2252","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vibrio cholerae O395"
"vco","VC0395_A2254","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Vibrio cholerae O395"
"vco","VC0395_A2256","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Vibrio cholerae O395"
"vco","VC0395_A2257","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Vibrio cholerae O395"
"vco","VC0395_A2258","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Vibrio cholerae O395"
"vco","VC0395_A2260","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Vibrio cholerae O395"
"vco","VC0395_A2261","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Vibrio cholerae O395"
"vco","VC0395_A2264","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Vibrio cholerae O395"
"vco","VC0395_A2265","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Vibrio cholerae O395"
"vco","VC0395_A2270","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Vibrio cholerae O395"
"vco","VC0395_A2273","K01200","pulA","pullulanase","0.0286","0.0117","Vibrio cholerae O395"
"vco","VC0395_A2280","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Vibrio cholerae O395"
"vco","VC0395_A2281","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Vibrio cholerae O395"
"vco","VC0395_A2282","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Vibrio cholerae O395"
"vco","VC0395_A2283","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Vibrio cholerae O395"
"vco","VC0395_A2285","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Vibrio cholerae O395"
"vco","VC0395_A2286","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Vibrio cholerae O395"
"vco","VC0395_A2290","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Vibrio cholerae O395"
"vco","VC0395_A2294","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Vibrio cholerae O395"
"vco","VC0395_A2295","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Vibrio cholerae O395"
"vco","VC0395_A2296","K02463","gspN","general secretion pathway protein N","0.0000 ","0.0206","Vibrio cholerae O395"
"vco","VC0395_A2297","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Vibrio cholerae O395"
"vco","VC0395_A2298","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Vibrio cholerae O395"
"vco","VC0395_A2299","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Vibrio cholerae O395"
"vco","VC0395_A2300","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A2301","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A2302","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Vibrio cholerae O395"
"vco","VC0395_A2303","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A2304","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Vibrio cholerae O395"
"vco","VC0395_A2305","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Vibrio cholerae O395"
"vco","VC0395_A2306","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Vibrio cholerae O395"
"vco","VC0395_A2307","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Vibrio cholerae O395"
"vco","VC0395_A2310","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Vibrio cholerae O395"
"vco","VC0395_A2318","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Vibrio cholerae O395"
"vco","VC0395_A2320","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A2321","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Vibrio cholerae O395"
"vco","VC0395_A2323","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Vibrio cholerae O395"
"vco","VC0395_A2324","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2325","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2326","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2328","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2329","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2330","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2331","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2332","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2334","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2335","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2337","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2338","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2339","K01776","murI","glutamate racemase","0.3599","0.4250","Vibrio cholerae O395"
"vco","VC0395_A2341","K14645","K14645","serine protease","0.0000 ","0.0004","Vibrio cholerae O395"
"vco","VC0395_A2370","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Vibrio cholerae O395"
"vco","VC0395_A2372","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Vibrio cholerae O395"
"vco","VC0395_A2373","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Vibrio cholerae O395"
"vco","VC0395_A2374","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Vibrio cholerae O395"
"vco","VC0395_A2383","K07181","cdgJ","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A2385","K01048","pldB","lysophospholipase","0.0022","0.0366","Vibrio cholerae O395"
"vco","VC0395_A2389","K20964","cdpA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A2390","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Vibrio cholerae O395"
"vco","VC0395_A2393","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Vibrio cholerae O395"
"vco","VC0395_A2394","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Vibrio cholerae O395"
"vco","VC0395_A2397","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Vibrio cholerae O395"
"vco","VC0395_A2398","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Vibrio cholerae O395"
"vco","VC0395_A2399","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Vibrio cholerae O395"
"vco","VC0395_A2400","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Vibrio cholerae O395"
"vco","VC0395_A2402","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Vibrio cholerae O395"
"vco","VC0395_A2409","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Vibrio cholerae O395"
"vco","VC0395_A2413","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Vibrio cholerae O395"
"vco","VC0395_A2416","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Vibrio cholerae O395"
"vco","VC0395_A2418","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A2420","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Vibrio cholerae O395"
"vco","VC0395_A2421","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Vibrio cholerae O395"
"vco","VC0395_A2422","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Vibrio cholerae O395"
"vco","VC0395_A2427","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Vibrio cholerae O395"
"vco","VC0395_A2428","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Vibrio cholerae O395"
"vco","VC0395_A2429","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Vibrio cholerae O395"
"vco","VC0395_A2432","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Vibrio cholerae O395"
"vco","VC0395_A2448","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Vibrio cholerae O395"
"vco","VC0395_A2449","K03149","thiG","thiazole synthase","0.1086","0.1495","Vibrio cholerae O395"
"vco","VC0395_A2450","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Vibrio cholerae O395"
"vco","VC0395_A2451","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Vibrio cholerae O395"
"vco","VC0395_A2452","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Vibrio cholerae O395"
"vco","VC0395_A2454","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2455","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2456","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2457","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2459","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2460","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2464","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Vibrio cholerae O395"
"vco","VC0395_A2465","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Vibrio cholerae O395"
"vco","VC0395_A2467","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Vibrio cholerae O395"
"vco","VC0395_A2468","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Vibrio cholerae O395"
"vco","VC0395_A2474","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Vibrio cholerae O395"
"vco","VC0395_A2485","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Vibrio cholerae O395"
"vco","VC0395_A2488","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio cholerae O395"
"vco","VC0395_A2489","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Vibrio cholerae O395"
"vco","VC0395_A2490","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Vibrio cholerae O395"
"vco","VC0395_A2491","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Vibrio cholerae O395"
"vco","VC0395_A2492","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Vibrio cholerae O395"
"vco","VC0395_A2493","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Vibrio cholerae O395"
"vco","VC0395_A2495","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Vibrio cholerae O395"
"vco","VC0395_A2498","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Vibrio cholerae O395"
"vco","VC0395_A2499","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Vibrio cholerae O395"
"vco","VC0395_A2500","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Vibrio cholerae O395"
"vco","VC0395_A2505","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Vibrio cholerae O395"
"vco","VC0395_A2506","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Vibrio cholerae O395"
"vco","VC0395_A2507","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Vibrio cholerae O395"
"vco","VC0395_A2509","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio cholerae O395"
"vco","VC0395_A2510","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Vibrio cholerae O395"
"vco","VC0395_A2511","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A2512","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Vibrio cholerae O395"
"vco","VC0395_A2514","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Vibrio cholerae O395"
"vco","VC0395_A2522","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Vibrio cholerae O395"
"vco","VC0395_A2523","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Vibrio cholerae O395"
"vco","VC0395_A2524","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Vibrio cholerae O395"
"vco","VC0395_A2525","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Vibrio cholerae O395"
"vco","VC0395_A2526","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Vibrio cholerae O395"
"vco","VC0395_A2527","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Vibrio cholerae O395"
"vco","VC0395_A2528","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Vibrio cholerae O395"
"vco","VC0395_A2529","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Vibrio cholerae O395"
"vco","VC0395_A2530","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Vibrio cholerae O395"
"vco","VC0395_A2533","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio cholerae O395"
"vco","VC0395_A2534","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Vibrio cholerae O395"
"vco","VC0395_A2537","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Vibrio cholerae O395"
"vco","VC0395_A2540","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2541","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2542","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2543","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2546","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2547","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2548","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2550","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Vibrio cholerae O395"
"vco","VC0395_A2552","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Vibrio cholerae O395"
"vco","VC0395_A2553","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio cholerae O395"
"vco","VC0395_A2554","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Vibrio cholerae O395"
"vco","VC0395_A2557","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2558","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2559","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2560","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2561","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2563","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio cholerae O395"
"vco","VC0395_A2564","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio cholerae O395"
"vco","VC0395_A2565","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio cholerae O395"
"vco","VC0395_A2566","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio cholerae O395"
"vco","VC0395_A2568","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Vibrio cholerae O395"
"vco","VC0395_A2571","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Vibrio cholerae O395"
"vco","VC0395_A2574","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Vibrio cholerae O395"
"vco","VC0395_A2576","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Vibrio cholerae O395"
"vco","VC0395_A2581","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio cholerae O395"
"vco","VC0395_A2582","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio cholerae O395"
"vco","VC0395_A2583","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio cholerae O395"
"vco","VC0395_A2585","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio cholerae O395"
