"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfl","PFL_2119","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_2138","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudomonas protegens Pf-5"
"pfl","PFL_2140","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas protegens Pf-5"
"pfl","PFL_2141","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Pseudomonas protegens Pf-5"
"pfl","PFL_2143","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas protegens Pf-5"
"pfl","PFL_2149","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_2156","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas protegens Pf-5"
"pfl","PFL_2166","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas protegens Pf-5"
"pfl","PFL_2172","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas protegens Pf-5"
"pfl","PFL_2173","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas protegens Pf-5"
"pfl","PFL_2182","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_2195","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas protegens Pf-5"
"pfl","PFL_2200","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas protegens Pf-5"
"pfl","PFL_2203","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas protegens Pf-5"
"pfl","PFL_2211","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_2216","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas protegens Pf-5"
"pfl","PFL_2219","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas protegens Pf-5"
"pfl","PFL_2221","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas protegens Pf-5"
"pfl","PFL_2222","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas protegens Pf-5"
"pfl","PFL_2238","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas protegens Pf-5"
"pfl","PFL_2241","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas protegens Pf-5"
"pfl","PFL_2242","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas protegens Pf-5"
"pfl","PFL_2245","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas protegens Pf-5"
"pfl","PFL_2249","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas protegens Pf-5"
"pfl","PFL_2252","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas protegens Pf-5"
"pfl","PFL_2258","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas protegens Pf-5"
"pfl","PFL_2264","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas protegens Pf-5"
"pfl","PFL_2265","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas protegens Pf-5"
"pfl","PFL_2267","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas protegens Pf-5"
"pfl","PFL_2268","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas protegens Pf-5"
"pfl","PFL_2269","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas protegens Pf-5"
"pfl","PFL_2278","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas protegens Pf-5"
"pfl","PFL_2290","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas protegens Pf-5"
"pfl","PFL_2318","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas protegens Pf-5"
"pfl","PFL_2321","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens Pf-5"
"pfl","PFL_2322","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas protegens Pf-5"
"pfl","PFL_2323","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas protegens Pf-5"
"pfl","PFL_2336","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas protegens Pf-5"
"pfl","PFL_2337","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas protegens Pf-5"
"pfl","PFL_2338","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas protegens Pf-5"
"pfl","PFL_2339","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas protegens Pf-5"
"pfl","PFL_2341","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas protegens Pf-5"
"pfl","PFL_2343","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas protegens Pf-5"
"pfl","PFL_2402","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas protegens Pf-5"
"pfl","PFL_2404","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas protegens Pf-5"
"pfl","PFL_2407","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_2427","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas protegens Pf-5"
"pfl","PFL_2441","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pseudomonas protegens Pf-5"
"pfl","PFL_2451","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas protegens Pf-5"
"pfl","PFL_2455","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas protegens Pf-5"
"pfl","PFL_2461","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas protegens Pf-5"
"pfl","PFL_2463","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas protegens Pf-5"
"pfl","PFL_2466","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas protegens Pf-5"
"pfl","PFL_2467","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas protegens Pf-5"
"pfl","PFL_2468","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas protegens Pf-5"
"pfl","PFL_2473","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas protegens Pf-5"
"pfl","PFL_2483","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas protegens Pf-5"
"pfl","PFL_2487","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas protegens Pf-5"
"pfl","PFL_2516","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_2530","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas protegens Pf-5"
"pfl","PFL_2531","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas protegens Pf-5"
"pfl","PFL_2532","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_2533","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas protegens Pf-5"
"pfl","PFL_2534","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas protegens Pf-5"
"pfl","PFL_2537","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_2539","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas protegens Pf-5"
"pfl","PFL_2546","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas protegens Pf-5"
"pfl","PFL_2547","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas protegens Pf-5"
"pfl","PFL_2548","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas protegens Pf-5"
"pfl","PFL_2550","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas protegens Pf-5"
"pfl","PFL_2552","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_2554","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_2564","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas protegens Pf-5"
"pfl","PFL_2577","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas protegens Pf-5"
"pfl","PFL_2578","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas protegens Pf-5"
"pfl","PFL_2579","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas protegens Pf-5"
"pfl","PFL_2583","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas protegens Pf-5"
"pfl","PFL_2586","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudomonas protegens Pf-5"
"pfl","PFL_2587","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudomonas protegens Pf-5"
"pfl","PFL_2588","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudomonas protegens Pf-5"
"pfl","PFL_2589","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pseudomonas protegens Pf-5"
"pfl","PFL_2590","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas protegens Pf-5"
"pfl","PFL_2591","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas protegens Pf-5"
"pfl","PFL_2593","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas protegens Pf-5"
"pfl","PFL_2594","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas protegens Pf-5"
"pfl","PFL_2595","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_2597","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_2603","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_2619","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens Pf-5"
"pfl","PFL_2620","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_2621","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_2622","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas protegens Pf-5"
"pfl","PFL_2623","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens Pf-5"
"pfl","PFL_2633","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas protegens Pf-5"
"pfl","PFL_2637","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas protegens Pf-5"
"pfl","PFL_2638","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas protegens Pf-5"
"pfl","PFL_2647","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_2648","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas protegens Pf-5"
"pfl","PFL_2650","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_2651","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas protegens Pf-5"
"pfl","PFL_2653","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas protegens Pf-5"
"pfl","PFL_2658","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas protegens Pf-5"
"pfl","PFL_2659","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas protegens Pf-5"
"pfl","PFL_2660","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas protegens Pf-5"
"pfl","PFL_2661","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas protegens Pf-5"
"pfl","PFL_2663","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_2664","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas protegens Pf-5"
"pfl","PFL_2665","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas protegens Pf-5"
"pfl","PFL_2690","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas protegens Pf-5"
"pfl","PFL_2704","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas protegens Pf-5"
"pfl","PFL_2714","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas protegens Pf-5"
"pfl","PFL_2715","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas protegens Pf-5"
"pfl","PFL_2716","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas protegens Pf-5"
"pfl","PFL_2717","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_2719","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas protegens Pf-5"
"pfl","PFL_2723","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_2732","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudomonas protegens Pf-5"
"pfl","PFL_2733","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudomonas protegens Pf-5"
"pfl","PFL_2741","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas protegens Pf-5"
"pfl","PFL_2748","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_2749","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_2750","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas protegens Pf-5"
"pfl","PFL_2751","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_2752","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_2753","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas protegens Pf-5"
"pfl","PFL_2754","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas protegens Pf-5"
"pfl","PFL_2755","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas protegens Pf-5"
"pfl","PFL_2756","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas protegens Pf-5"
"pfl","PFL_2757","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas protegens Pf-5"
"pfl","PFL_2758","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas protegens Pf-5"
"pfl","PFL_2765","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_2767","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas protegens Pf-5"
"pfl","PFL_2768","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas protegens Pf-5"
"pfl","PFL_2778","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas protegens Pf-5"
"pfl","PFL_2784","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Pseudomonas protegens Pf-5"
"pfl","PFL_2787","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Pseudomonas protegens Pf-5"
"pfl","PFL_2806","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_2811","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas protegens Pf-5"
"pfl","PFL_2830","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_2834","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas protegens Pf-5"
"pfl","PFL_2835","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas protegens Pf-5"
"pfl","PFL_2842","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_2859","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas protegens Pf-5"
"pfl","PFL_2860","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas protegens Pf-5"
"pfl","PFL_2861","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas protegens Pf-5"
"pfl","PFL_2863","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_2872","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas protegens Pf-5"
"pfl","PFL_2873","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas protegens Pf-5"
"pfl","PFL_2874","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas protegens Pf-5"
"pfl","PFL_2882","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas protegens Pf-5"
"pfl","PFL_2884","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas protegens Pf-5"
"pfl","PFL_2885","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas protegens Pf-5"
"pfl","PFL_2886","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas protegens Pf-5"
"pfl","PFL_2887","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas protegens Pf-5"
"pfl","PFL_2895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_2905","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas protegens Pf-5"
"pfl","PFL_2909","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Pseudomonas protegens Pf-5"
"pfl","PFL_2912","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas protegens Pf-5"
"pfl","PFL_2913","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Pseudomonas protegens Pf-5"
"pfl","PFL_2918","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas protegens Pf-5"
"pfl","PFL_2921","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas protegens Pf-5"
"pfl","PFL_2922","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas protegens Pf-5"
"pfl","PFL_2924","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
