"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpy","KPNIH31_06785","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06790","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06820","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06825","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06845","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06895","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06900","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07055","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07060","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07065","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07070","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07075","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07080","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07085","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07125","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07130","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07135","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07140","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07145","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07150","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07155","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07165","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07170","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07205","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07215","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07220","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07235","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07240","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07250","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07255","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07260","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07275","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07280","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07285","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07290","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07300","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07305","K02361","entC","isochorismate synthase","0.0206","0.0188","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07310","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07315","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07320","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07380","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07385","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07390","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07395","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07400","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07410","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07425","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07435","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07445","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07450","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07455","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07460","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07465","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07470","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07475","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07535","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07555","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07560","K03644","lipA","lipoyl synthase","0.2427","0.2360","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07570","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07580","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07595","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07610","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07615","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07620","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07630","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07655","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07660","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07665","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07670","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07700","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07705","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07710","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07715","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07720","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07725","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07730","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07735","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07740","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07755","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07760","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07765","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07770","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07820","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07830","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07835","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07840","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07845","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07850","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07905","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07915","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07920","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07925","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07930","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07935","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07940","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07945","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07950","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07955","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07965","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07970","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_07975","K00424","#N/A","","0.0000 ","0.0266","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08020","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08025","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08030","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08035","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08040","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08050","K03517","nadA","quinolinate synthase","0.0463","0.1954","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08070","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08075","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08080","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08085","K00849","galK","galactokinase","0.0000 ","0.0261","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08090","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08095","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08105","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08120","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08125","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08130","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08140","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08215","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08220","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08225","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08235","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08240","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08260","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08265","K01012","bioB","biotin synthase","0.0544","0.1254","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08270","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08275","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08280","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08295","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08300","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08305","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08310","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08320","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08325","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08330","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_08335","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
