"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppv","NJ69_09360","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas parafulva"
"ppv","NJ69_09365","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas parafulva"
"ppv","NJ69_09410","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_09425","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas parafulva"
"ppv","NJ69_09430","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas parafulva"
"ppv","NJ69_09435","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas parafulva"
"ppv","NJ69_09440","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas parafulva"
"ppv","NJ69_09455","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas parafulva"
"ppv","NJ69_09460","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas parafulva"
"ppv","NJ69_09515","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas parafulva"
"ppv","NJ69_09525","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas parafulva"
"ppv","NJ69_09535","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas parafulva"
"ppv","NJ69_09560","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas parafulva"
"ppv","NJ69_09565","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas parafulva"
"ppv","NJ69_09570","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas parafulva"
"ppv","NJ69_09630","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas parafulva"
"ppv","NJ69_09635","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas parafulva"
"ppv","NJ69_09640","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas parafulva"
"ppv","NJ69_09665","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas parafulva"
"ppv","NJ69_09670","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_09675","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas parafulva"
"ppv","NJ69_09680","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas parafulva"
"ppv","NJ69_09690","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas parafulva"
"ppv","NJ69_09715","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas parafulva"
"ppv","NJ69_09725","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_09735","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas parafulva"
"ppv","NJ69_09745","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas parafulva"
"ppv","NJ69_09765","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas parafulva"
"ppv","NJ69_09775","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas parafulva"
"ppv","NJ69_09785","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas parafulva"
"ppv","NJ69_09815","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas parafulva"
"ppv","NJ69_09820","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas parafulva"
"ppv","NJ69_09835","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas parafulva"
"ppv","NJ69_09850","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas parafulva"
"ppv","NJ69_09860","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas parafulva"
"ppv","NJ69_09870","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_09875","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_09880","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_09885","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_09890","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas parafulva"
"ppv","NJ69_09920","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas parafulva"
"ppv","NJ69_09925","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pseudomonas parafulva"
"ppv","NJ69_09930","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pseudomonas parafulva"
"ppv","NJ69_09955","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas parafulva"
"ppv","NJ69_09960","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_09965","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_09970","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_09975","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_09980","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas parafulva"
"ppv","NJ69_10015","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas parafulva"
"ppv","NJ69_10030","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas parafulva"
"ppv","NJ69_10035","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas parafulva"
"ppv","NJ69_10040","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas parafulva"
"ppv","NJ69_10050","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas parafulva"
"ppv","NJ69_10110","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas parafulva"
"ppv","NJ69_10115","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas parafulva"
"ppv","NJ69_10120","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas parafulva"
"ppv","NJ69_10125","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas parafulva"
"ppv","NJ69_10130","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas parafulva"
"ppv","NJ69_10135","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas parafulva"
"ppv","NJ69_10140","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas parafulva"
"ppv","NJ69_10145","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas parafulva"
"ppv","NJ69_10150","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas parafulva"
"ppv","NJ69_10155","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas parafulva"
"ppv","NJ69_10220","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_10225","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudomonas parafulva"
"ppv","NJ69_10230","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas parafulva"
"ppv","NJ69_10235","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas parafulva"
"ppv","NJ69_10240","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_10285","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas parafulva"
"ppv","NJ69_10330","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_10345","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas parafulva"
"ppv","NJ69_10350","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas parafulva"
"ppv","NJ69_10355","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pseudomonas parafulva"
"ppv","NJ69_10370","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas parafulva"
"ppv","NJ69_10405","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas parafulva"
"ppv","NJ69_10415","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas parafulva"
"ppv","NJ69_10420","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas parafulva"
"ppv","NJ69_10425","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas parafulva"
"ppv","NJ69_10430","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas parafulva"
"ppv","NJ69_10435","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas parafulva"
"ppv","NJ69_10445","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas parafulva"
"ppv","NJ69_10450","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas parafulva"
"ppv","NJ69_10455","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas parafulva"
"ppv","NJ69_10460","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas parafulva"
"ppv","NJ69_10475","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas parafulva"
"ppv","NJ69_10515","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas parafulva"
"ppv","NJ69_10520","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas parafulva"
"ppv","NJ69_10585","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas parafulva"
"ppv","NJ69_10595","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas parafulva"
"ppv","NJ69_10600","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas parafulva"
"ppv","NJ69_10605","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas parafulva"
"ppv","NJ69_10610","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas parafulva"
"ppv","NJ69_10625","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas parafulva"
"ppv","NJ69_10630","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas parafulva"
"ppv","NJ69_10635","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas parafulva"
"ppv","NJ69_10640","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas parafulva"
"ppv","NJ69_10680","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas parafulva"
"ppv","NJ69_10695","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas parafulva"
"ppv","NJ69_10765","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_10770","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas parafulva"
"ppv","NJ69_10775","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas parafulva"
"ppv","NJ69_10780","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas parafulva"
"ppv","NJ69_10810","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas parafulva"
"ppv","NJ69_10815","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas parafulva"
"ppv","NJ69_10825","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas parafulva"
"ppv","NJ69_10830","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_10835","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas parafulva"
"ppv","NJ69_10840","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas parafulva"
"ppv","NJ69_10845","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_10850","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas parafulva"
"ppv","NJ69_10855","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas parafulva"
"ppv","NJ69_10870","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_10875","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_10880","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas parafulva"
"ppv","NJ69_10885","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas parafulva"
"ppv","NJ69_10890","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_10895","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas parafulva"
"ppv","NJ69_10900","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas parafulva"
"ppv","NJ69_10905","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas parafulva"
"ppv","NJ69_10915","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_10920","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas parafulva"
"ppv","NJ69_10925","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas parafulva"
"ppv","NJ69_10930","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas parafulva"
"ppv","NJ69_10935","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas parafulva"
"ppv","NJ69_10940","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_10945","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_10950","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas parafulva"
"ppv","NJ69_10955","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas parafulva"
"ppv","NJ69_10960","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas parafulva"
"ppv","NJ69_10965","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas parafulva"
"ppv","NJ69_10970","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas parafulva"
"ppv","NJ69_10975","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas parafulva"
"ppv","NJ69_10985","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_10990","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_11000","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas parafulva"
"ppv","NJ69_11010","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas parafulva"
"ppv","NJ69_11055","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas parafulva"
"ppv","NJ69_11060","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_11070","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_11075","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_11080","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_11085","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_11095","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_11100","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_11105","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_11110","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_11115","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas parafulva"
"ppv","NJ69_11120","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas parafulva"
"ppv","NJ69_11125","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas parafulva"
"ppv","NJ69_11130","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_11135","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_11150","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas parafulva"
"ppv","NJ69_11160","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas parafulva"
"ppv","NJ69_11165","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas parafulva"
"ppv","NJ69_11170","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas parafulva"
