"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ops","A8A54_08270","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_08290","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Ochrobactrum pseudogrignonense"
"ops","A8A54_08320","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Ochrobactrum pseudogrignonense"
"ops","A8A54_08330","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ochrobactrum pseudogrignonense"
"ops","A8A54_08335","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ochrobactrum pseudogrignonense"
"ops","A8A54_08360","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_08380","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_08385","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ochrobactrum pseudogrignonense"
"ops","A8A54_08390","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ochrobactrum pseudogrignonense"
"ops","A8A54_08395","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_08400","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_08405","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ochrobactrum pseudogrignonense"
"ops","A8A54_08410","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Ochrobactrum pseudogrignonense"
"ops","A8A54_08415","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ochrobactrum pseudogrignonense"
"ops","A8A54_08435","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ochrobactrum pseudogrignonense"
"ops","A8A54_08445","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_08460","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ochrobactrum pseudogrignonense"
"ops","A8A54_08500","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Ochrobactrum pseudogrignonense"
"ops","A8A54_08510","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_08580","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_08600","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Ochrobactrum pseudogrignonense"
"ops","A8A54_08610","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Ochrobactrum pseudogrignonense"
"ops","A8A54_08620","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ochrobactrum pseudogrignonense"
"ops","A8A54_08625","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Ochrobactrum pseudogrignonense"
"ops","A8A54_08640","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Ochrobactrum pseudogrignonense"
"ops","A8A54_08695","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Ochrobactrum pseudogrignonense"
"ops","A8A54_08700","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Ochrobactrum pseudogrignonense"
"ops","A8A54_08705","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Ochrobactrum pseudogrignonense"
"ops","A8A54_08720","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ochrobactrum pseudogrignonense"
"ops","A8A54_08740","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ochrobactrum pseudogrignonense"
"ops","A8A54_08750","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Ochrobactrum pseudogrignonense"
"ops","A8A54_08760","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Ochrobactrum pseudogrignonense"
"ops","A8A54_08780","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Ochrobactrum pseudogrignonense"
"ops","A8A54_08795","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Ochrobactrum pseudogrignonense"
"ops","A8A54_08820","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ochrobactrum pseudogrignonense"
"ops","A8A54_08825","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Ochrobactrum pseudogrignonense"
"ops","A8A54_08835","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Ochrobactrum pseudogrignonense"
"ops","A8A54_08845","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Ochrobactrum pseudogrignonense"
"ops","A8A54_08850","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Ochrobactrum pseudogrignonense"
"ops","A8A54_08905","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Ochrobactrum pseudogrignonense"
"ops","A8A54_08910","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Ochrobactrum pseudogrignonense"
"ops","A8A54_08915","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Ochrobactrum pseudogrignonense"
"ops","A8A54_08925","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Ochrobactrum pseudogrignonense"
"ops","A8A54_08960","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Ochrobactrum pseudogrignonense"
"ops","A8A54_08965","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Ochrobactrum pseudogrignonense"
"ops","A8A54_08970","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Ochrobactrum pseudogrignonense"
"ops","A8A54_08975","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Ochrobactrum pseudogrignonense"
"ops","A8A54_09015","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ochrobactrum pseudogrignonense"
"ops","A8A54_09025","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Ochrobactrum pseudogrignonense"
"ops","A8A54_09030","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Ochrobactrum pseudogrignonense"
"ops","A8A54_09035","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Ochrobactrum pseudogrignonense"
"ops","A8A54_09050","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Ochrobactrum pseudogrignonense"
"ops","A8A54_09055","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Ochrobactrum pseudogrignonense"
"ops","A8A54_09070","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Ochrobactrum pseudogrignonense"
"ops","A8A54_09075","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum pseudogrignonense"
"ops","A8A54_09080","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum pseudogrignonense"
"ops","A8A54_09090","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum pseudogrignonense"
"ops","A8A54_09095","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum pseudogrignonense"
"ops","A8A54_09100","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_09105","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_09110","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Ochrobactrum pseudogrignonense"
"ops","A8A54_09115","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ochrobactrum pseudogrignonense"
"ops","A8A54_09135","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Ochrobactrum pseudogrignonense"
"ops","A8A54_09140","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Ochrobactrum pseudogrignonense"
"ops","A8A54_09145","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Ochrobactrum pseudogrignonense"
"ops","A8A54_09150","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Ochrobactrum pseudogrignonense"
"ops","A8A54_09155","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Ochrobactrum pseudogrignonense"
"ops","A8A54_09165","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Ochrobactrum pseudogrignonense"
"ops","A8A54_09170","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Ochrobactrum pseudogrignonense"
"ops","A8A54_09185","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Ochrobactrum pseudogrignonense"
"ops","A8A54_09205","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ochrobactrum pseudogrignonense"
"ops","A8A54_09235","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Ochrobactrum pseudogrignonense"
"ops","A8A54_09240","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Ochrobactrum pseudogrignonense"
"ops","A8A54_09255","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Ochrobactrum pseudogrignonense"
"ops","A8A54_09280","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Ochrobactrum pseudogrignonense"
"ops","A8A54_09285","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Ochrobactrum pseudogrignonense"
"ops","A8A54_09290","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Ochrobactrum pseudogrignonense"
"ops","A8A54_09305","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Ochrobactrum pseudogrignonense"
"ops","A8A54_09310","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Ochrobactrum pseudogrignonense"
"ops","A8A54_09330","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Ochrobactrum pseudogrignonense"
"ops","A8A54_09350","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Ochrobactrum pseudogrignonense"
"ops","A8A54_09390","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Ochrobactrum pseudogrignonense"
"ops","A8A54_09395","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Ochrobactrum pseudogrignonense"
"ops","A8A54_09400","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Ochrobactrum pseudogrignonense"
"ops","A8A54_09420","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Ochrobactrum pseudogrignonense"
"ops","A8A54_09425","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Ochrobactrum pseudogrignonense"
"ops","A8A54_09430","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_09460","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ochrobactrum pseudogrignonense"
"ops","A8A54_09465","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_09470","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ochrobactrum pseudogrignonense"
"ops","A8A54_09475","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ochrobactrum pseudogrignonense"
"ops","A8A54_09480","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_09485","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_09490","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ochrobactrum pseudogrignonense"
"ops","A8A54_09495","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_09500","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_09505","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_09510","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_09530","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ochrobactrum pseudogrignonense"
"ops","A8A54_09540","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ochrobactrum pseudogrignonense"
"ops","A8A54_09545","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Ochrobactrum pseudogrignonense"
"ops","A8A54_09555","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Ochrobactrum pseudogrignonense"
"ops","A8A54_09575","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ochrobactrum pseudogrignonense"
"ops","A8A54_09580","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Ochrobactrum pseudogrignonense"
"ops","A8A54_09595","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_09605","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ochrobactrum pseudogrignonense"
"ops","A8A54_09620","K01840","manB","phosphomannomutase","0.0895","0.1754","Ochrobactrum pseudogrignonense"
"ops","A8A54_09625","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Ochrobactrum pseudogrignonense"
"ops","A8A54_09630","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Ochrobactrum pseudogrignonense"
"ops","A8A54_09640","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Ochrobactrum pseudogrignonense"
"ops","A8A54_09645","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Ochrobactrum pseudogrignonense"
"ops","A8A54_09660","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ochrobactrum pseudogrignonense"
"ops","A8A54_09715","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ochrobactrum pseudogrignonense"
"ops","A8A54_09725","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Ochrobactrum pseudogrignonense"
"ops","A8A54_09740","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ochrobactrum pseudogrignonense"
"ops","A8A54_09760","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Ochrobactrum pseudogrignonense"
"ops","A8A54_09775","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Ochrobactrum pseudogrignonense"
"ops","A8A54_09780","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Ochrobactrum pseudogrignonense"
"ops","A8A54_09785","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Ochrobactrum pseudogrignonense"
"ops","A8A54_09795","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Ochrobactrum pseudogrignonense"
"ops","A8A54_09820","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Ochrobactrum pseudogrignonense"
"ops","A8A54_09825","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Ochrobactrum pseudogrignonense"
"ops","A8A54_09830","K00104","glcD","glycolate oxidase","0.0085","0.0055","Ochrobactrum pseudogrignonense"
"ops","A8A54_09885","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Ochrobactrum pseudogrignonense"
"ops","A8A54_09895","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_09910","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Ochrobactrum pseudogrignonense"
"ops","A8A54_09925","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_09930","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_10085","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_10090","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_10095","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_10105","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_10110","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_10115","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Ochrobactrum pseudogrignonense"
"ops","A8A54_10130","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum pseudogrignonense"
"ops","A8A54_10135","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_10140","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_10185","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Ochrobactrum pseudogrignonense"
"ops","A8A54_10215","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ochrobactrum pseudogrignonense"
"ops","A8A54_10225","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ochrobactrum pseudogrignonense"
"ops","A8A54_10280","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Ochrobactrum pseudogrignonense"
"ops","A8A54_10300","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ochrobactrum pseudogrignonense"
"ops","A8A54_10315","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ochrobactrum pseudogrignonense"
"ops","A8A54_10330","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Ochrobactrum pseudogrignonense"
