"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amd","AMED_2631","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Amycolatopsis mediterranei U32"
"amd","AMED_2634","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Amycolatopsis mediterranei U32"
"amd","AMED_2635","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_2643","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Amycolatopsis mediterranei U32"
"amd","AMED_2644","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Amycolatopsis mediterranei U32"
"amd","AMED_2661","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Amycolatopsis mediterranei U32"
"amd","AMED_2662","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Amycolatopsis mediterranei U32"
"amd","AMED_2680","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Amycolatopsis mediterranei U32"
"amd","AMED_2683","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Amycolatopsis mediterranei U32"
"amd","AMED_2692","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Amycolatopsis mediterranei U32"
"amd","AMED_2693","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Amycolatopsis mediterranei U32"
"amd","AMED_2695","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis mediterranei U32"
"amd","AMED_2698","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Amycolatopsis mediterranei U32"
"amd","AMED_2701","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Amycolatopsis mediterranei U32"
"amd","AMED_2713","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Amycolatopsis mediterranei U32"
"amd","AMED_2716","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Amycolatopsis mediterranei U32"
"amd","AMED_2725","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Amycolatopsis mediterranei U32"
"amd","AMED_2727","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Amycolatopsis mediterranei U32"
"amd","AMED_2728","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Amycolatopsis mediterranei U32"
"amd","AMED_2733","K01736","aroC","chorismate synthase","0.1496","0.1733","Amycolatopsis mediterranei U32"
"amd","AMED_2734","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Amycolatopsis mediterranei U32"
"amd","AMED_2735","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Amycolatopsis mediterranei U32"
"amd","AMED_2736","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Amycolatopsis mediterranei U32"
"amd","AMED_2745","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Amycolatopsis mediterranei U32"
"amd","AMED_2746","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Amycolatopsis mediterranei U32"
"amd","AMED_2747","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Amycolatopsis mediterranei U32"
"amd","AMED_2749","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Amycolatopsis mediterranei U32"
"amd","AMED_2752","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Amycolatopsis mediterranei U32"
"amd","AMED_2753","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Amycolatopsis mediterranei U32"
"amd","AMED_2755","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Amycolatopsis mediterranei U32"
"amd","AMED_2756","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Amycolatopsis mediterranei U32"
"amd","AMED_2757","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Amycolatopsis mediterranei U32"
"amd","AMED_2758","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Amycolatopsis mediterranei U32"
"amd","AMED_2759","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Amycolatopsis mediterranei U32"
"amd","AMED_2763","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Amycolatopsis mediterranei U32"
"amd","AMED_2764","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Amycolatopsis mediterranei U32"
"amd","AMED_2768","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Amycolatopsis mediterranei U32"
"amd","AMED_2771","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Amycolatopsis mediterranei U32"
"amd","AMED_2772","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Amycolatopsis mediterranei U32"
"amd","AMED_2773","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Amycolatopsis mediterranei U32"
"amd","AMED_2774","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Amycolatopsis mediterranei U32"
"amd","AMED_2776","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Amycolatopsis mediterranei U32"
"amd","AMED_2778","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Amycolatopsis mediterranei U32"
"amd","AMED_2788","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Amycolatopsis mediterranei U32"
"amd","AMED_2798","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Amycolatopsis mediterranei U32"
"amd","AMED_2799","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Amycolatopsis mediterranei U32"
"amd","AMED_2800","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Amycolatopsis mediterranei U32"
"amd","AMED_2801","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Amycolatopsis mediterranei U32"
"amd","AMED_2804","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Amycolatopsis mediterranei U32"
"amd","AMED_2806","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Amycolatopsis mediterranei U32"
"amd","AMED_2807","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Amycolatopsis mediterranei U32"
"amd","AMED_2808","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Amycolatopsis mediterranei U32"
"amd","AMED_2809","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Amycolatopsis mediterranei U32"
"amd","AMED_2810","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Amycolatopsis mediterranei U32"
"amd","AMED_2823","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Amycolatopsis mediterranei U32"
"amd","AMED_2824","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Amycolatopsis mediterranei U32"
"amd","AMED_2833","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Amycolatopsis mediterranei U32"
"amd","AMED_2845","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Amycolatopsis mediterranei U32"
"amd","AMED_2846","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Amycolatopsis mediterranei U32"
"amd","AMED_2858","K01129","dgt","dGTPase","0.0000 ","0.0331","Amycolatopsis mediterranei U32"
"amd","AMED_2878","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Amycolatopsis mediterranei U32"
"amd","AMED_2879","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Amycolatopsis mediterranei U32"
"amd","AMED_2886","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis mediterranei U32"
"amd","AMED_2888","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Amycolatopsis mediterranei U32"
"amd","AMED_2890","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Amycolatopsis mediterranei U32"
"amd","AMED_2899","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Amycolatopsis mediterranei U32"
"amd","AMED_2905","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Amycolatopsis mediterranei U32"
"amd","AMED_2964","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Amycolatopsis mediterranei U32"
"amd","AMED_2970","K03101","lspA","signal peptidase II","0.2338","0.2223","Amycolatopsis mediterranei U32"
"amd","AMED_2974","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Amycolatopsis mediterranei U32"
"amd","AMED_2978","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Amycolatopsis mediterranei U32"
"amd","AMED_3002","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Amycolatopsis mediterranei U32"
"amd","AMED_3004","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Amycolatopsis mediterranei U32"
"amd","AMED_3006","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei U32"
"amd","AMED_3013","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Amycolatopsis mediterranei U32"
"amd","AMED_3018","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis mediterranei U32"
"amd","AMED_3023","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Amycolatopsis mediterranei U32"
"amd","AMED_3039","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Amycolatopsis mediterranei U32"
"amd","AMED_3040","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Amycolatopsis mediterranei U32"
"amd","AMED_3044","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Amycolatopsis mediterranei U32"
"amd","AMED_3059","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Amycolatopsis mediterranei U32"
"amd","AMED_3060","K01214","ISA, treX","isoamylase","0.0106","0.0117","Amycolatopsis mediterranei U32"
"amd","AMED_3063","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Amycolatopsis mediterranei U32"
"amd","AMED_3066","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Amycolatopsis mediterranei U32"
"amd","AMED_3077","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Amycolatopsis mediterranei U32"
"amd","AMED_3085","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Amycolatopsis mediterranei U32"
"amd","AMED_3087","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Amycolatopsis mediterranei U32"
"amd","AMED_3089","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Amycolatopsis mediterranei U32"
"amd","AMED_3092","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Amycolatopsis mediterranei U32"
"amd","AMED_3093","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_3103","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_3130","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_3133","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_3140","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis mediterranei U32"
"amd","AMED_3143","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei U32"
"amd","AMED_3144","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Amycolatopsis mediterranei U32"
"amd","AMED_3151","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Amycolatopsis mediterranei U32"
"amd","AMED_3171","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Amycolatopsis mediterranei U32"
"amd","AMED_3178","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Amycolatopsis mediterranei U32"
"amd","AMED_3189","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Amycolatopsis mediterranei U32"
"amd","AMED_3203","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Amycolatopsis mediterranei U32"
"amd","AMED_3205","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Amycolatopsis mediterranei U32"
"amd","AMED_3219","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Amycolatopsis mediterranei U32"
"amd","AMED_3220","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Amycolatopsis mediterranei U32"
"amd","AMED_3221","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Amycolatopsis mediterranei U32"
"amd","AMED_3228","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_3230","K20421","ncsB1","2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase","0.0000 ","0.0266","Amycolatopsis mediterranei U32"
"amd","AMED_3235","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Amycolatopsis mediterranei U32"
"amd","AMED_3236","K01777","prdF","proline racemase","0.0000 ","0.0240","Amycolatopsis mediterranei U32"
"amd","AMED_3255","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_3268","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Amycolatopsis mediterranei U32"
"amd","AMED_3269","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Amycolatopsis mediterranei U32"
"amd","AMED_3271","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Amycolatopsis mediterranei U32"
"amd","AMED_3291","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_3305","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Amycolatopsis mediterranei U32"
"amd","AMED_3314","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Amycolatopsis mediterranei U32"
"amd","AMED_3315","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_3316","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis mediterranei U32"
"amd","AMED_3317","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_3319","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis mediterranei U32"
"amd","AMED_3340","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Amycolatopsis mediterranei U32"
"amd","AMED_3353","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Amycolatopsis mediterranei U32"
"amd","AMED_3360","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Amycolatopsis mediterranei U32"
"amd","AMED_3363","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_3377","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis mediterranei U32"
"amd","AMED_3382","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis mediterranei U32"
"amd","AMED_3383","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei U32"
"amd","AMED_3385","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Amycolatopsis mediterranei U32"
"amd","AMED_3386","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis mediterranei U32"
"amd","AMED_3398","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_3421","K00845","glk","glucokinase","0.0051","0.0269","Amycolatopsis mediterranei U32"
"amd","AMED_3446","K03787","surE","5-nucleotidase","0.0584","0.0906","Amycolatopsis mediterranei U32"
"amd","AMED_3450","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Amycolatopsis mediterranei U32"
"amd","AMED_3459","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Amycolatopsis mediterranei U32"
"amd","AMED_3462","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis mediterranei U32"
"amd","AMED_3463","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis mediterranei U32"
"amd","AMED_3464","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis mediterranei U32"
"amd","AMED_3465","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis mediterranei U32"
"amd","AMED_3481","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_3483","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Amycolatopsis mediterranei U32"
"amd","AMED_3497","K02078","acpP","acyl carrier protein","0.4873","0.1020","Amycolatopsis mediterranei U32"
"amd","AMED_3498","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Amycolatopsis mediterranei U32"
"amd","AMED_3504","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Amycolatopsis mediterranei U32"
"amd","AMED_3541","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Amycolatopsis mediterranei U32"
"amd","AMED_3591","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Amycolatopsis mediterranei U32"
"amd","AMED_3600","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Amycolatopsis mediterranei U32"
"amd","AMED_3624","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Amycolatopsis mediterranei U32"
"amd","AMED_3628","K02078","acpP","acyl carrier protein","0.4873","0.1020","Amycolatopsis mediterranei U32"
"amd","AMED_3629","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Amycolatopsis mediterranei U32"
