"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpj","N559_1831","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Klebsiella pneumoniae JM45"
"kpj","N559_1838","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Klebsiella pneumoniae JM45"
"kpj","N559_1840","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Klebsiella pneumoniae JM45"
"kpj","N559_1841","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae JM45"
"kpj","N559_1842","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Klebsiella pneumoniae JM45"
"kpj","N559_1843","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Klebsiella pneumoniae JM45"
"kpj","N559_1844","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_1845","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Klebsiella pneumoniae JM45"
"kpj","N559_1847","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Klebsiella pneumoniae JM45"
"kpj","N559_1848","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Klebsiella pneumoniae JM45"
"kpj","N559_1849","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Klebsiella pneumoniae JM45"
"kpj","N559_1850","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella pneumoniae JM45"
"kpj","N559_1863","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_1864","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_1865","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_1866","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Klebsiella pneumoniae JM45"
"kpj","N559_1867","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Klebsiella pneumoniae JM45"
"kpj","N559_1871","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Klebsiella pneumoniae JM45"
"kpj","N559_1879","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae JM45"
"kpj","N559_1880","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Klebsiella pneumoniae JM45"
"kpj","N559_1882","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Klebsiella pneumoniae JM45"
"kpj","N559_1883","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Klebsiella pneumoniae JM45"
"kpj","N559_1884","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Klebsiella pneumoniae JM45"
"kpj","N559_1885","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Klebsiella pneumoniae JM45"
"kpj","N559_1886","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_1887","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Klebsiella pneumoniae JM45"
"kpj","N559_1889","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Klebsiella pneumoniae JM45"
"kpj","N559_1890","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella pneumoniae JM45"
"kpj","N559_1893","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Klebsiella pneumoniae JM45"
"kpj","N559_1894","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Klebsiella pneumoniae JM45"
"kpj","N559_1895","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Klebsiella pneumoniae JM45"
"kpj","N559_1897","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Klebsiella pneumoniae JM45"
"kpj","N559_1900","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Klebsiella pneumoniae JM45"
"kpj","N559_1901","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Klebsiella pneumoniae JM45"
"kpj","N559_1915","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Klebsiella pneumoniae JM45"
"kpj","N559_1925","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella pneumoniae JM45"
"kpj","N559_1929","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Klebsiella pneumoniae JM45"
"kpj","N559_1930","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Klebsiella pneumoniae JM45"
"kpj","N559_1931","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Klebsiella pneumoniae JM45"
"kpj","N559_1934","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella pneumoniae JM45"
"kpj","N559_1936","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Klebsiella pneumoniae JM45"
"kpj","N559_1942","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_1957","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Klebsiella pneumoniae JM45"
"kpj","N559_1958","K01775","alr","alanine racemase","0.3752","0.4780","Klebsiella pneumoniae JM45"
"kpj","N559_1979","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Klebsiella pneumoniae JM45"
"kpj","N559_1981","K00932","tdcD","propionate kinase","0.0796","0.0262","Klebsiella pneumoniae JM45"
"kpj","N559_1982","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella pneumoniae JM45"
"kpj","N559_1983","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella pneumoniae JM45"
"kpj","N559_1984","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_1985","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_1987","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_1989","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Klebsiella pneumoniae JM45"
"kpj","N559_1993","K22003","N/A","","N/A","N/A","Klebsiella pneumoniae JM45"
"kpj","N559_2001","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Klebsiella pneumoniae JM45"
"kpj","N559_2004","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella pneumoniae JM45"
"kpj","N559_2029","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Klebsiella pneumoniae JM45"
"kpj","N559_2032","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_2039","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Klebsiella pneumoniae JM45"
"kpj","N559_2040","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Klebsiella pneumoniae JM45"
"kpj","N559_2042","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Klebsiella pneumoniae JM45"
"kpj","N559_2047","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Klebsiella pneumoniae JM45"
"kpj","N559_2050","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Klebsiella pneumoniae JM45"
"kpj","N559_2055","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_2056","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_2057","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_2060","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Klebsiella pneumoniae JM45"
"kpj","N559_2063","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Klebsiella pneumoniae JM45"
"kpj","N559_2064","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_2065","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Klebsiella pneumoniae JM45"
"kpj","N559_2067","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Klebsiella pneumoniae JM45"
"kpj","N559_2068","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Klebsiella pneumoniae JM45"
"kpj","N559_2069","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Klebsiella pneumoniae JM45"
"kpj","N559_2070","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Klebsiella pneumoniae JM45"
"kpj","N559_2072","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Klebsiella pneumoniae JM45"
"kpj","N559_2076","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Klebsiella pneumoniae JM45"
"kpj","N559_2079","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Klebsiella pneumoniae JM45"
"kpj","N559_2080","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Klebsiella pneumoniae JM45"
"kpj","N559_2084","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella pneumoniae JM45"
"kpj","N559_2085","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Klebsiella pneumoniae JM45"
"kpj","N559_2086","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Klebsiella pneumoniae JM45"
"kpj","N559_2087","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Klebsiella pneumoniae JM45"
"kpj","N559_2088","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Klebsiella pneumoniae JM45"
"kpj","N559_2091","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Klebsiella pneumoniae JM45"
"kpj","N559_2099","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella pneumoniae JM45"
"kpj","N559_2102","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae JM45"
"kpj","N559_2104","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Klebsiella pneumoniae JM45"
"kpj","N559_2105","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Klebsiella pneumoniae JM45"
"kpj","N559_2106","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Klebsiella pneumoniae JM45"
"kpj","N559_2107","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Klebsiella pneumoniae JM45"
"kpj","N559_2110","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Klebsiella pneumoniae JM45"
"kpj","N559_2113","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_2114","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_2115","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_2116","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_2121","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella pneumoniae JM45"
"kpj","N559_2124","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Klebsiella pneumoniae JM45"
"kpj","N559_2127","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Klebsiella pneumoniae JM45"
"kpj","N559_2131","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella pneumoniae JM45"
"kpj","N559_2133","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae JM45"
"kpj","N559_2134","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae JM45"
"kpj","N559_2135","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae JM45"
"kpj","N559_2141","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Klebsiella pneumoniae JM45"
"kpj","N559_2150","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Klebsiella pneumoniae JM45"
"kpj","N559_2155","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella pneumoniae JM45"
"kpj","N559_2159","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_2161","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae JM45"
"kpj","N559_2162","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_2163","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae JM45"
"kpj","N559_2164","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae JM45"
"kpj","N559_2165","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae JM45"
"kpj","N559_2167","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Klebsiella pneumoniae JM45"
"kpj","N559_2168","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Klebsiella pneumoniae JM45"
"kpj","N559_2171","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_2172","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Klebsiella pneumoniae JM45"
"kpj","N559_2173","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Klebsiella pneumoniae JM45"
"kpj","N559_2179","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella pneumoniae JM45"
"kpj","N559_2181","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_2186","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae JM45"
"kpj","N559_2187","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae JM45"
"kpj","N559_2188","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae JM45"
"kpj","N559_2189","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae JM45"
"kpj","N559_2203","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella pneumoniae JM45"
"kpj","N559_2204","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella pneumoniae JM45"
"kpj","N559_2205","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella pneumoniae JM45"
"kpj","N559_2207","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Klebsiella pneumoniae JM45"
"kpj","N559_2208","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Klebsiella pneumoniae JM45"
"kpj","N559_2210","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Klebsiella pneumoniae JM45"
"kpj","N559_2211","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Klebsiella pneumoniae JM45"
"kpj","N559_2212","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Klebsiella pneumoniae JM45"
"kpj","N559_2213","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_2222","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Klebsiella pneumoniae JM45"
"kpj","N559_2223","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Klebsiella pneumoniae JM45"
"kpj","N559_2226","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_2227","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Klebsiella pneumoniae JM45"
"kpj","N559_2228","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae JM45"
"kpj","N559_2229","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_2231","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Klebsiella pneumoniae JM45"
"kpj","N559_2234","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_2237","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Klebsiella pneumoniae JM45"
"kpj","N559_2238","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Klebsiella pneumoniae JM45"
"kpj","N559_2248","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Klebsiella pneumoniae JM45"
"kpj","N559_2250","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella pneumoniae JM45"
"kpj","N559_2265","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae JM45"
"kpj","N559_2266","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae JM45"
"kpj","N559_2267","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae JM45"
"kpj","N559_2268","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae JM45"
"kpj","N559_2269","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae JM45"
