"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmt","BSUIS_B0954","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0958","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brucella suis ATCC 23445"
"bmt","BSUIS_B0963","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brucella suis ATCC 23445"
"bmt","BSUIS_B0964","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella suis ATCC 23445"
"bmt","BSUIS_B0972","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brucella suis ATCC 23445"
"bmt","BSUIS_B0981","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Brucella suis ATCC 23445"
"bmt","BSUIS_B0988","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0989","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0990","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_B0991","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella suis ATCC 23445"
"bmt","BSUIS_B0997","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella suis ATCC 23445"
"bmt","BSUIS_B1001","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella suis ATCC 23445"
"bmt","BSUIS_B1003","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ATCC 23445"
"bmt","BSUIS_B1004","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ATCC 23445"
"bmt","BSUIS_B1005","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_B1006","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_B1007","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ATCC 23445"
"bmt","BSUIS_B1008","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis ATCC 23445"
"bmt","BSUIS_B1009","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella suis ATCC 23445"
"bmt","BSUIS_B1013","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B1017","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Brucella suis ATCC 23445"
"bmt","BSUIS_B1019","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brucella suis ATCC 23445"
"bmt","BSUIS_B1021","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brucella suis ATCC 23445"
"bmt","BSUIS_B1023","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella suis ATCC 23445"
"bmt","BSUIS_B1024","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brucella suis ATCC 23445"
"bmt","BSUIS_B1026","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brucella suis ATCC 23445"
"bmt","BSUIS_B1029","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brucella suis ATCC 23445"
"bmt","BSUIS_B1036","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Brucella suis ATCC 23445"
"bmt","BSUIS_B1037","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brucella suis ATCC 23445"
"bmt","BSUIS_B1039","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella suis ATCC 23445"
"bmt","BSUIS_B1043","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Brucella suis ATCC 23445"
"bmt","BSUIS_B1044","K00845","glk","glucokinase","0.0051","0.0269","Brucella suis ATCC 23445"
"bmt","BSUIS_B1046","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brucella suis ATCC 23445"
"bmt","BSUIS_B1047","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brucella suis ATCC 23445"
"bmt","BSUIS_B1048","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B1050","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Brucella suis ATCC 23445"
"bmt","BSUIS_B1056","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brucella suis ATCC 23445"
"bmt","BSUIS_B1059","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brucella suis ATCC 23445"
"bmt","BSUIS_B1061","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brucella suis ATCC 23445"
"bmt","BSUIS_B1062","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Brucella suis ATCC 23445"
"bmt","BSUIS_B1067","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B1072","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella suis ATCC 23445"
"bmt","BSUIS_B1074","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ATCC 23445"
"bmt","BSUIS_B1075","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ATCC 23445"
"bmt","BSUIS_B1076","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_B1077","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_B1079","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella suis ATCC 23445"
"bmt","BSUIS_B1080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ATCC 23445"
"bmt","BSUIS_B1081","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella suis ATCC 23445"
"bmt","BSUIS_B1082","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_B1085","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Brucella suis ATCC 23445"
"bmt","BSUIS_B1086","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ATCC 23445"
"bmt","BSUIS_B1087","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_B1088","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_B1089","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ATCC 23445"
"bmt","BSUIS_B1090","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ATCC 23445"
"bmt","BSUIS_B1092","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ATCC 23445"
"bmt","BSUIS_B1093","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_B1094","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_B1095","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ATCC 23445"
"bmt","BSUIS_B1096","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ATCC 23445"
"bmt","BSUIS_B1099","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Brucella suis ATCC 23445"
"bmt","BSUIS_B1100","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Brucella suis ATCC 23445"
"bmt","BSUIS_B1101","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Brucella suis ATCC 23445"
"bmt","BSUIS_B1103","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella suis ATCC 23445"
"bmt","BSUIS_B1105","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Brucella suis ATCC 23445"
"bmt","BSUIS_B1109","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Brucella suis ATCC 23445"
"bmt","BSUIS_B1111","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B1112","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella suis ATCC 23445"
"bmt","BSUIS_B1114-1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella suis ATCC 23445"
"bmt","BSUIS_B1116","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B1117","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B1118","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella suis ATCC 23445"
"bmt","BSUIS_B1119","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Brucella suis ATCC 23445"
"bmt","BSUIS_B1120","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella suis ATCC 23445"
"bmt","BSUIS_B1124","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brucella suis ATCC 23445"
"bmt","BSUIS_B1126","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_B1127","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brucella suis ATCC 23445"
"bmt","BSUIS_B1132","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B1148","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B1150","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brucella suis ATCC 23445"
"bmt","BSUIS_B1158","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brucella suis ATCC 23445"
"bmt","BSUIS_B1160","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella suis ATCC 23445"
"bmt","BSUIS_B1162","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brucella suis ATCC 23445"
"bmt","BSUIS_B1166","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brucella suis ATCC 23445"
"bmt","BSUIS_B1178","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brucella suis ATCC 23445"
"bmt","BSUIS_B1179","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brucella suis ATCC 23445"
"bmt","BSUIS_B1180","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brucella suis ATCC 23445"
"bmt","BSUIS_B1183","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brucella suis ATCC 23445"
"bmt","BSUIS_B1186","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella suis ATCC 23445"
"bmt","BSUIS_B1189","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella suis ATCC 23445"
"bmt","BSUIS_B1191","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brucella suis ATCC 23445"
"bmt","BSUIS_B1194","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella suis ATCC 23445"
"bmt","BSUIS_B1198","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brucella suis ATCC 23445"
"bmt","BSUIS_B1202","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brucella suis ATCC 23445"
"bmt","BSUIS_B1203","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brucella suis ATCC 23445"
"bmt","BSUIS_B1204","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brucella suis ATCC 23445"
"bmt","BSUIS_B1206","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Brucella suis ATCC 23445"
"bmt","BSUIS_B1220","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brucella suis ATCC 23445"
"bmt","BSUIS_B1221","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brucella suis ATCC 23445"
"bmt","BSUIS_B1222","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brucella suis ATCC 23445"
"bmt","BSUIS_B1224","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brucella suis ATCC 23445"
"bmt","BSUIS_B1232","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Brucella suis ATCC 23445"
"bmt","BSUIS_B1234","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Brucella suis ATCC 23445"
"bmt","BSUIS_B1235","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Brucella suis ATCC 23445"
"bmt","BSUIS_B1236","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Brucella suis ATCC 23445"
"bmt","BSUIS_B1248","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella suis ATCC 23445"
"bmt","BSUIS_B1251","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brucella suis ATCC 23445"
"bmt","BSUIS_B1252","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brucella suis ATCC 23445"
"bmt","BSUIS_B1253","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Brucella suis ATCC 23445"
"bmt","BSUIS_B1254","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brucella suis ATCC 23445"
"bmt","BSUIS_B1255","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brucella suis ATCC 23445"
"bmt","BSUIS_B1257","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Brucella suis ATCC 23445"
"bmt","BSUIS_B1258","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ATCC 23445"
"bmt","BSUIS_B1262","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ATCC 23445"
"bmt","BSUIS_B1265","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ATCC 23445"
"bmt","BSUIS_B1266","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_B1267","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_B1268","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Brucella suis ATCC 23445"
"bmt","BSUIS_B1269","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella suis ATCC 23445"
"bmt","BSUIS_B1274","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brucella suis ATCC 23445"
"bmt","BSUIS_B1275","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brucella suis ATCC 23445"
"bmt","BSUIS_B1276","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brucella suis ATCC 23445"
"bmt","BSUIS_B1277","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brucella suis ATCC 23445"
"bmt","BSUIS_B1278","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brucella suis ATCC 23445"
"bmt","BSUIS_B1281","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brucella suis ATCC 23445"
"bmt","BSUIS_B1282","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brucella suis ATCC 23445"
"bmt","BSUIS_B1284","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brucella suis ATCC 23445"
"bmt","BSUIS_B1289","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella suis ATCC 23445"
"bmt","BSUIS_B1294","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brucella suis ATCC 23445"
"bmt","BSUIS_B1297","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Brucella suis ATCC 23445"
"bmt","BSUIS_B1302","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brucella suis ATCC 23445"
"bmt","BSUIS_B1303","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Brucella suis ATCC 23445"
"bmt","BSUIS_B1304","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brucella suis ATCC 23445"
"bmt","BSUIS_B1306","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella suis ATCC 23445"
"bmt","BSUIS_B1307","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brucella suis ATCC 23445"
"bmt","BSUIS_B1309","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brucella suis ATCC 23445"
"bmt","BSUIS_B1314","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Brucella suis ATCC 23445"
"bmt","BSUIS_B1320","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brucella suis ATCC 23445"
"bmt","BSUIS_B1321","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brucella suis ATCC 23445"
"bmt","BSUIS_B1322","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brucella suis ATCC 23445"
"bmt","BSUIS_B1326","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brucella suis ATCC 23445"
"bmt","BSUIS_B1327","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brucella suis ATCC 23445"
"bmt","BSUIS_B1328","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B1337","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B1338","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella suis ATCC 23445"
"bmt","BSUIS_B1340-1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella suis ATCC 23445"
"bmt","BSUIS_B1342","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B1343","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B1344","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella suis ATCC 23445"
"bmt","BSUIS_B1345","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella suis ATCC 23445"
"bmt","BSUIS_B1349","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brucella suis ATCC 23445"
"bmt","BSUIS_B1350","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B1351","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brucella suis ATCC 23445"
"bmt","BSUIS_B1352","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Brucella suis ATCC 23445"
"bmt","BSUIS_B1359","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brucella suis ATCC 23445"
"bmt","BSUIS_B1360","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brucella suis ATCC 23445"
"bmt","BSUIS_B1361","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brucella suis ATCC 23445"
"bmt","BSUIS_B1364","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B1365","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brucella suis ATCC 23445"
"bmt","BSUIS_B1366","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brucella suis ATCC 23445"
"bmt","BSUIS_B1371","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella suis ATCC 23445"
"bmt","BSUIS_B1374","K02406","fliC","flagellin","0.0016","0.0097","Brucella suis ATCC 23445"
"bmt","BSUIS_B1379","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B1381","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B1386","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_B1388","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_B1390","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Brucella suis ATCC 23445"
"bmt","BSUIS_B1391","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Brucella suis ATCC 23445"
"bmt","BSUIS_B1392","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Brucella suis ATCC 23445"
"bmt","BSUIS_B1401","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Brucella suis ATCC 23445"
"bmt","BSUIS_B1403","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ATCC 23445"
"bmt","BSUIS_B1405","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_B1406","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ATCC 23445"
"bmt","BSUIS_B1407","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ATCC 23445"
"bmt","BSUIS_B1414","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_B1423","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ATCC 23445"
"bmt","BSUIS_B1424","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_B1425","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_B1426","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ATCC 23445"
"bmt","BSUIS_B1427","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ATCC 23445"
