"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pprc","PFLCHA0_c17970","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17980","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17990","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18000","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18010","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18060","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18080","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18150","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18170","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18190","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18230","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18240","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18260","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18300","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18310","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18320","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18330","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18340","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18350","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18360","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18380","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18410","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18720","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18730","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18760","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18770","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18830","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18850","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18860","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18870","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18920","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18930","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18940","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18950","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c18960","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19010","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19090","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19100","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19110","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19120","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19140","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19170","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19210","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19270","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19290","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19300","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19340","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19420","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19440","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19470","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19480","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19490","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19570","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19580","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19590","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19600","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19610","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19620","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19630","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19640","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19660","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19670","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19700","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19710","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19730","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19750","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19810","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19830","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19850","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19870","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19940","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c19950","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20060","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20090","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20100","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20130","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20140","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20160","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20170","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20180","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20190","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20200","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20220","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20290","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20800","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20810","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20910","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20940","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20950","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20980","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c20990","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21000","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21010","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21020","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21100","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21110","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21130","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21140","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21190","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21200","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21210","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21240","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21250","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21270","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21280","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21290","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21300","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21310","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21340","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21410","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21450","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21470","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21480","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21490","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21510","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21520","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21530","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21590","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21610","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21620","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21630","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21640","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21670","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21800","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21820","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21830","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21840","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21850","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c21900","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22000","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22110","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22190","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22200","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22450","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22460","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22470","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22550","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22600","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22640","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22720","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22780","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22800","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22820","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22830","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c22990","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c23030","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c23040","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c23070","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c23110","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c23140","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas protegens CHA0"
