"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plz","S4054249_20115","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20125","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20135","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20140","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20165","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20170","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20185","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20195","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20235","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20250","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20255","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20260","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20265","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20315","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20375","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20425","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20430","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20475","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20545","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20625","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20630","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20635","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20645","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20685","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20725","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20730","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20735","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20740","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20745","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20750","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20755","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20760","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20820","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20835","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20895","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20925","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21030","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21115","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21165","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21285","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21295","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21300","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21345","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21365","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21495","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21540","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21555","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21585","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21630","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21635","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21655","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21695","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21700","K01270","pepD","dipeptidase D","0.0472","0.0460","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21705","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21715","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21720","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21785","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21795","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21800","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21810","K01480","speB","agmatinase","0.0031","0.0043","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21840","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21875","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21910","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21960","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21975","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudoalteromonas luteoviolacea"
"plz","S4054249_21990","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22040","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22045","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22065","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22070","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22075","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22080","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22085","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22090","K00703","glgA","starch synthase","0.0067","0.0092","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22200","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22205","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22210","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22230","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22250","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22260","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22265","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22270","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22275","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22345","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22350","K02500","hisF","cyclase","0.0606","0.0888","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22355","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22360","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22365","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22370","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22375","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22380","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22410","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22495","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22500","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22505","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22560","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22625","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22630","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22660","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22690","K14645","K14645","serine protease","0.0000 ","0.0004","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22725","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22735","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22755","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22780","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22825","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22895","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas luteoviolacea"
"plz","S4054249_22925","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23055","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23060","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23125","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23160","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23170","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23205","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23220","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23225","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23230","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23270","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23505","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23515","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23540","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23600","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23730","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23850","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23935","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudoalteromonas luteoviolacea"
"plz","S4054249_23965","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24005","K00845","glk","glucokinase","0.0051","0.0269","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24015","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24075","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24080","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24090","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24095","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24130","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24150","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24155","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24415","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24505","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24540","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24565","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24625","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24630","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24635","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24640","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24730","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24735","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24740","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pseudoalteromonas luteoviolacea"
"plz","S4054249_24975","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_25055","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudoalteromonas luteoviolacea"
"plz","S4054249_25060","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudoalteromonas luteoviolacea"
"plz","S4054249_25120","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudoalteromonas luteoviolacea"
"plz","S4054249_25130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_25260","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudoalteromonas luteoviolacea"
"plz","S4054249_25385","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_25635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_25730","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudoalteromonas luteoviolacea"
