"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"reb","XU06_11550","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Rhodococcus erythropolis BG43"
"reb","XU06_11555","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodococcus erythropolis BG43"
"reb","XU06_11565","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rhodococcus erythropolis BG43"
"reb","XU06_11575","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rhodococcus erythropolis BG43"
"reb","XU06_11580","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus erythropolis BG43"
"reb","XU06_11590","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodococcus erythropolis BG43"
"reb","XU06_11595","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhodococcus erythropolis BG43"
"reb","XU06_11605","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodococcus erythropolis BG43"
"reb","XU06_11625","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus erythropolis BG43"
"reb","XU06_11640","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_11650","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhodococcus erythropolis BG43"
"reb","XU06_11660","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodococcus erythropolis BG43"
"reb","XU06_11665","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhodococcus erythropolis BG43"
"reb","XU06_11670","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhodococcus erythropolis BG43"
"reb","XU06_11680","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhodococcus erythropolis BG43"
"reb","XU06_11745","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhodococcus erythropolis BG43"
"reb","XU06_11750","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodococcus erythropolis BG43"
"reb","XU06_11755","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhodococcus erythropolis BG43"
"reb","XU06_11775","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_11835","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhodococcus erythropolis BG43"
"reb","XU06_11845","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhodococcus erythropolis BG43"
"reb","XU06_11855","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodococcus erythropolis BG43"
"reb","XU06_11865","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus erythropolis BG43"
"reb","XU06_11885","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhodococcus erythropolis BG43"
"reb","XU06_11895","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhodococcus erythropolis BG43"
"reb","XU06_11915","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus erythropolis BG43"
"reb","XU06_11920","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Rhodococcus erythropolis BG43"
"reb","XU06_11925","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Rhodococcus erythropolis BG43"
"reb","XU06_11930","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Rhodococcus erythropolis BG43"
"reb","XU06_11935","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Rhodococcus erythropolis BG43"
"reb","XU06_11980","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhodococcus erythropolis BG43"
"reb","XU06_12015","K22468","N/A","","N/A","N/A","Rhodococcus erythropolis BG43"
"reb","XU06_12045","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_12075","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodococcus erythropolis BG43"
"reb","XU06_12145","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Rhodococcus erythropolis BG43"
"reb","XU06_12155","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Rhodococcus erythropolis BG43"
"reb","XU06_12160","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhodococcus erythropolis BG43"
"reb","XU06_12165","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhodococcus erythropolis BG43"
"reb","XU06_12170","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rhodococcus erythropolis BG43"
"reb","XU06_12175","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhodococcus erythropolis BG43"
"reb","XU06_12200","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhodococcus erythropolis BG43"
"reb","XU06_12215","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus erythropolis BG43"
"reb","XU06_12295","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Rhodococcus erythropolis BG43"
"reb","XU06_12330","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodococcus erythropolis BG43"
"reb","XU06_12335","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhodococcus erythropolis BG43"
"reb","XU06_12340","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhodococcus erythropolis BG43"
"reb","XU06_12370","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Rhodococcus erythropolis BG43"
"reb","XU06_12375","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_12455","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rhodococcus erythropolis BG43"
"reb","XU06_12525","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Rhodococcus erythropolis BG43"
"reb","XU06_12545","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Rhodococcus erythropolis BG43"
"reb","XU06_12550","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Rhodococcus erythropolis BG43"
"reb","XU06_12555","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodococcus erythropolis BG43"
"reb","XU06_12580","K02361","entC","isochorismate synthase","0.0206","0.0188","Rhodococcus erythropolis BG43"
"reb","XU06_12590","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Rhodococcus erythropolis BG43"
"reb","XU06_12595","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Rhodococcus erythropolis BG43"
"reb","XU06_12600","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Rhodococcus erythropolis BG43"
"reb","XU06_12615","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_12670","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodococcus erythropolis BG43"
"reb","XU06_12675","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodococcus erythropolis BG43"
"reb","XU06_12680","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodococcus erythropolis BG43"
"reb","XU06_12685","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodococcus erythropolis BG43"
"reb","XU06_12690","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodococcus erythropolis BG43"
"reb","XU06_12695","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodococcus erythropolis BG43"
"reb","XU06_12700","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodococcus erythropolis BG43"
"reb","XU06_12705","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodococcus erythropolis BG43"
"reb","XU06_12710","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodococcus erythropolis BG43"
"reb","XU06_12715","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodococcus erythropolis BG43"
"reb","XU06_12720","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodococcus erythropolis BG43"
"reb","XU06_12725","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodococcus erythropolis BG43"
"reb","XU06_12730","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodococcus erythropolis BG43"
"reb","XU06_12735","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodococcus erythropolis BG43"
"reb","XU06_12755","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Rhodococcus erythropolis BG43"
"reb","XU06_12760","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus erythropolis BG43"
"reb","XU06_12765","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhodococcus erythropolis BG43"
"reb","XU06_12795","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Rhodococcus erythropolis BG43"
"reb","XU06_12800","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus erythropolis BG43"
"reb","XU06_12805","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus erythropolis BG43"
"reb","XU06_12825","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Rhodococcus erythropolis BG43"
"reb","XU06_12830","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Rhodococcus erythropolis BG43"
"reb","XU06_12835","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhodococcus erythropolis BG43"
"reb","XU06_12855","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodococcus erythropolis BG43"
"reb","XU06_12875","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodococcus erythropolis BG43"
"reb","XU06_12885","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus erythropolis BG43"
"reb","XU06_12890","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus erythropolis BG43"
"reb","XU06_12895","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Rhodococcus erythropolis BG43"
"reb","XU06_12900","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_12935","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhodococcus erythropolis BG43"
"reb","XU06_12960","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Rhodococcus erythropolis BG43"
"reb","XU06_12965","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rhodococcus erythropolis BG43"
"reb","XU06_12975","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhodococcus erythropolis BG43"
"reb","XU06_13055","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus erythropolis BG43"
"reb","XU06_13110","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus erythropolis BG43"
"reb","XU06_13190","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Rhodococcus erythropolis BG43"
"reb","XU06_13195","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodococcus erythropolis BG43"
"reb","XU06_13215","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhodococcus erythropolis BG43"
"reb","XU06_13280","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhodococcus erythropolis BG43"
"reb","XU06_13285","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhodococcus erythropolis BG43"
"reb","XU06_13295","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_13305","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus erythropolis BG43"
"reb","XU06_13315","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus erythropolis BG43"
"reb","XU06_13335","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhodococcus erythropolis BG43"
"reb","XU06_13340","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Rhodococcus erythropolis BG43"
"reb","XU06_13350","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Rhodococcus erythropolis BG43"
"reb","XU06_13405","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhodococcus erythropolis BG43"
"reb","XU06_13415","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_13425","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_13440","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_13450","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodococcus erythropolis BG43"
"reb","XU06_13455","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Rhodococcus erythropolis BG43"
"reb","XU06_13460","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus erythropolis BG43"
"reb","XU06_13480","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Rhodococcus erythropolis BG43"
"reb","XU06_13495","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus erythropolis BG43"
"reb","XU06_13505","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus erythropolis BG43"
"reb","XU06_13510","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Rhodococcus erythropolis BG43"
"reb","XU06_13550","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodococcus erythropolis BG43"
"reb","XU06_13555","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhodococcus erythropolis BG43"
"reb","XU06_13560","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhodococcus erythropolis BG43"
"reb","XU06_13565","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodococcus erythropolis BG43"
"reb","XU06_13570","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodococcus erythropolis BG43"
"reb","XU06_13575","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodococcus erythropolis BG43"
"reb","XU06_13580","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis BG43"
"reb","XU06_13585","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodococcus erythropolis BG43"
"reb","XU06_13590","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodococcus erythropolis BG43"
"reb","XU06_13610","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodococcus erythropolis BG43"
"reb","XU06_13620","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhodococcus erythropolis BG43"
"reb","XU06_13635","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Rhodococcus erythropolis BG43"
"reb","XU06_13670","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Rhodococcus erythropolis BG43"
"reb","XU06_13710","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_13835","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhodococcus erythropolis BG43"
"reb","XU06_13860","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodococcus erythropolis BG43"
"reb","XU06_13875","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus erythropolis BG43"
"reb","XU06_13890","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodococcus erythropolis BG43"
"reb","XU06_13895","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhodococcus erythropolis BG43"
"reb","XU06_13900","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhodococcus erythropolis BG43"
"reb","XU06_13905","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodococcus erythropolis BG43"
"reb","XU06_13930","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rhodococcus erythropolis BG43"
"reb","XU06_13935","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodococcus erythropolis BG43"
"reb","XU06_13940","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodococcus erythropolis BG43"
"reb","XU06_13950","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodococcus erythropolis BG43"
"reb","XU06_13955","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodococcus erythropolis BG43"
"reb","XU06_13960","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rhodococcus erythropolis BG43"
"reb","XU06_13975","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhodococcus erythropolis BG43"
"reb","XU06_13980","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhodococcus erythropolis BG43"
"reb","XU06_13985","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhodococcus erythropolis BG43"
"reb","XU06_13990","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodococcus erythropolis BG43"
"reb","XU06_13995","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhodococcus erythropolis BG43"
"reb","XU06_14015","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodococcus erythropolis BG43"
