"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mbd","MEBOL_006573","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Melittangium boletus"
"mbd","MEBOL_006574","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Melittangium boletus"
"mbd","MEBOL_006575","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Melittangium boletus"
"mbd","MEBOL_006576","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Melittangium boletus"
"mbd","MEBOL_006577","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Melittangium boletus"
"mbd","MEBOL_006578","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Melittangium boletus"
"mbd","MEBOL_006579","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Melittangium boletus"
"mbd","MEBOL_006580","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Melittangium boletus"
"mbd","MEBOL_006581","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Melittangium boletus"
"mbd","MEBOL_006582","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Melittangium boletus"
"mbd","MEBOL_006583","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Melittangium boletus"
"mbd","MEBOL_006584","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Melittangium boletus"
"mbd","MEBOL_006585","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Melittangium boletus"
"mbd","MEBOL_006586","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Melittangium boletus"
"mbd","MEBOL_006587","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Melittangium boletus"
"mbd","MEBOL_006588","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Melittangium boletus"
"mbd","MEBOL_006589","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Melittangium boletus"
"mbd","MEBOL_006592","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Melittangium boletus"
"mbd","MEBOL_006593","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Melittangium boletus"
"mbd","MEBOL_006594","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Melittangium boletus"
"mbd","MEBOL_006595","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Melittangium boletus"
"mbd","MEBOL_006596","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Melittangium boletus"
"mbd","MEBOL_006597","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Melittangium boletus"
"mbd","MEBOL_006600","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Melittangium boletus"
"mbd","MEBOL_006605","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Melittangium boletus"
"mbd","MEBOL_006606","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Melittangium boletus"
"mbd","MEBOL_006623","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Melittangium boletus"
"mbd","MEBOL_006624","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Melittangium boletus"
"mbd","MEBOL_006631","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Melittangium boletus"
"mbd","MEBOL_006635","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Melittangium boletus"
"mbd","MEBOL_006639","K01733","thrC","threonine synthase","0.1110","0.1922","Melittangium boletus"
"mbd","MEBOL_006650","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Melittangium boletus"
"mbd","MEBOL_006652","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Melittangium boletus"
"mbd","MEBOL_006655","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Melittangium boletus"
"mbd","MEBOL_006665","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Melittangium boletus"
"mbd","MEBOL_006676","K01661","menB","naphthoate synthase","0.0572","0.0673","Melittangium boletus"
"mbd","MEBOL_006685","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Melittangium boletus"
"mbd","MEBOL_006697","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Melittangium boletus"
"mbd","MEBOL_006720","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_006724","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Melittangium boletus"
"mbd","MEBOL_006725","K00928","lysC","aspartate kinase","0.3479","0.4527","Melittangium boletus"
"mbd","MEBOL_006731","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Melittangium boletus"
"mbd","MEBOL_006749","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Melittangium boletus"
"mbd","MEBOL_006753","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Melittangium boletus"
"mbd","MEBOL_006754","K19199","SETD3","histone-lysine N-methyltransferase SETD3","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_006763","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Melittangium boletus"
"mbd","MEBOL_006764","K06966","K06966","uncharacterized protein","0.0012","0.0125","Melittangium boletus"
"mbd","MEBOL_006778","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Melittangium boletus"
"mbd","MEBOL_006781","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Melittangium boletus"
"mbd","MEBOL_006782","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_006825","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_006826","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_006830","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Melittangium boletus"
"mbd","MEBOL_006832","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Melittangium boletus"
"mbd","MEBOL_006834","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Melittangium boletus"
"mbd","MEBOL_006836","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Melittangium boletus"
"mbd","MEBOL_006837","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Melittangium boletus"
"mbd","MEBOL_006839","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Melittangium boletus"
"mbd","MEBOL_006840","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Melittangium boletus"
"mbd","MEBOL_006841","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Melittangium boletus"
"mbd","MEBOL_006842","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Melittangium boletus"
"mbd","MEBOL_006847","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Melittangium boletus"
"mbd","MEBOL_006850","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Melittangium boletus"
"mbd","MEBOL_006851","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Melittangium boletus"
"mbd","MEBOL_006852","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Melittangium boletus"
"mbd","MEBOL_006853","K01736","aroC","chorismate synthase","0.1496","0.1733","Melittangium boletus"
"mbd","MEBOL_006855","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Melittangium boletus"
"mbd","MEBOL_006856","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Melittangium boletus"
"mbd","MEBOL_006858","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Melittangium boletus"
"mbd","MEBOL_006859","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Melittangium boletus"
"mbd","MEBOL_006860","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Melittangium boletus"
"mbd","MEBOL_006862","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Melittangium boletus"
"mbd","MEBOL_006869","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Melittangium boletus"
"mbd","MEBOL_006870","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Melittangium boletus"
"mbd","MEBOL_006871","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Melittangium boletus"
"mbd","MEBOL_006872","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Melittangium boletus"
"mbd","MEBOL_006873","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Melittangium boletus"
"mbd","MEBOL_006874","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Melittangium boletus"
"mbd","MEBOL_006875","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Melittangium boletus"
"mbd","MEBOL_006878","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Melittangium boletus"
"mbd","MEBOL_006882","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Melittangium boletus"
"mbd","MEBOL_006890","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Melittangium boletus"
"mbd","MEBOL_006903","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Melittangium boletus"
"mbd","MEBOL_006917","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Melittangium boletus"
"mbd","MEBOL_006920","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Melittangium boletus"
"mbd","MEBOL_006930","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Melittangium boletus"
"mbd","MEBOL_006931","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Melittangium boletus"
"mbd","MEBOL_006937","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Melittangium boletus"
"mbd","MEBOL_006939","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Melittangium boletus"
"mbd","MEBOL_006941","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Melittangium boletus"
"mbd","MEBOL_006942","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Melittangium boletus"
"mbd","MEBOL_006943","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Melittangium boletus"
"mbd","MEBOL_006944","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Melittangium boletus"
"mbd","MEBOL_006967","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Melittangium boletus"
"mbd","MEBOL_006978","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Melittangium boletus"
"mbd","MEBOL_007001","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_007002","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Melittangium boletus"
"mbd","MEBOL_007003","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_007011","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_007017","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Melittangium boletus"
"mbd","MEBOL_007019","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Melittangium boletus"
"mbd","MEBOL_007020","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Melittangium boletus"
"mbd","MEBOL_007038","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Melittangium boletus"
"mbd","MEBOL_007046","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Melittangium boletus"
"mbd","MEBOL_007053","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Melittangium boletus"
"mbd","MEBOL_007055","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Melittangium boletus"
"mbd","MEBOL_007060","K00505","TYR","tyrosinase","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_007084","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Melittangium boletus"
"mbd","MEBOL_007129","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_007154","K05349","bglX","beta-glucosidase","0.0024","0.0063","Melittangium boletus"
"mbd","MEBOL_007187","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Melittangium boletus"
"mbd","MEBOL_007197","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Melittangium boletus"
"mbd","MEBOL_007199","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Melittangium boletus"
"mbd","MEBOL_007211","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Melittangium boletus"
"mbd","MEBOL_007212","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Melittangium boletus"
"mbd","MEBOL_007213","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Melittangium boletus"
"mbd","MEBOL_007214","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Melittangium boletus"
"mbd","MEBOL_007219","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Melittangium boletus"
"mbd","MEBOL_007220","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Melittangium boletus"
"mbd","MEBOL_007235","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_007247","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Melittangium boletus"
"mbd","MEBOL_007250","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Melittangium boletus"
"mbd","MEBOL_007265","K10773","NTH","endonuclease III","0.0010","0.0113","Melittangium boletus"
"mbd","MEBOL_007269","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Melittangium boletus"
"mbd","MEBOL_007280","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Melittangium boletus"
"mbd","MEBOL_007312","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Melittangium boletus"
"mbd","MEBOL_007313","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Melittangium boletus"
"mbd","MEBOL_007335","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Melittangium boletus"
"mbd","MEBOL_007337","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Melittangium boletus"
"mbd","MEBOL_007342","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_007345","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Melittangium boletus"
"mbd","MEBOL_007356","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Melittangium boletus"
"mbd","MEBOL_007357","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Melittangium boletus"
"mbd","MEBOL_007360","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Melittangium boletus"
"mbd","MEBOL_007376","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_007377","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Melittangium boletus"
"mbd","MEBOL_007378","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Melittangium boletus"
"mbd","MEBOL_007418","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_007428","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Melittangium boletus"
"mbd","MEBOL_007439","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_007460","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Melittangium boletus"
"mbd","MEBOL_007473","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Melittangium boletus"
"mbd","MEBOL_007476","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Melittangium boletus"
"mbd","MEBOL_007481","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Melittangium boletus"
"mbd","MEBOL_007487","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_007489","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Melittangium boletus"
"mbd","MEBOL_007509","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Melittangium boletus"
"mbd","MEBOL_007513","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Melittangium boletus"
"mbd","MEBOL_007522","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Melittangium boletus"
"mbd","MEBOL_007526","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_007533","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Melittangium boletus"
"mbd","MEBOL_007534","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Melittangium boletus"
"mbd","MEBOL_007557","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_007560","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Melittangium boletus"
"mbd","MEBOL_007561","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Melittangium boletus"
"mbd","MEBOL_007571","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Melittangium boletus"
"mbd","MEBOL_007613","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Melittangium boletus"
"mbd","MEBOL_007618","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Melittangium boletus"
"mbd","MEBOL_007627","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Melittangium boletus"
"mbd","MEBOL_007641","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Melittangium boletus"
"mbd","MEBOL_007650","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Melittangium boletus"
"mbd","MEBOL_007651","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Melittangium boletus"
"mbd","MEBOL_007655","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_007657","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Melittangium boletus"
"mbd","MEBOL_007658","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Melittangium boletus"
"mbd","MEBOL_007683","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Melittangium boletus"
"mbd","MEBOL_007696","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Melittangium boletus"
"mbd","MEBOL_007699","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Melittangium boletus"
"mbd","MEBOL_007700","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Melittangium boletus"
"mbd","MEBOL_007706","K05349","bglX","beta-glucosidase","0.0024","0.0063","Melittangium boletus"
"mbd","MEBOL_007707","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Melittangium boletus"
"mbd","MEBOL_007716","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Melittangium boletus"
"mbd","MEBOL_007718","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Melittangium boletus"
"mbd","MEBOL_007719","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Melittangium boletus"
"mbd","MEBOL_007723","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_007724","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Melittangium boletus"
"mbd","MEBOL_007725","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_007734","K14645","K14645","serine protease","0.0000 ","0.0004","Melittangium boletus"
"mbd","MEBOL_007750","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Melittangium boletus"
"mbd","MEBOL_007758","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Melittangium boletus"
"mbd","MEBOL_007763","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Melittangium boletus"
"mbd","MEBOL_007766","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Melittangium boletus"
"mbd","MEBOL_007767","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Melittangium boletus"
"mbd","MEBOL_007768","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Melittangium boletus"
"mbd","MEBOL_007775","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Melittangium boletus"
"mbd","MEBOL_007780","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Melittangium boletus"
"mbd","MEBOL_007781","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Melittangium boletus"
"mbd","MEBOL_007787","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Melittangium boletus"
"mbd","MEBOL_007788","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Melittangium boletus"
"mbd","MEBOL_007789","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Melittangium boletus"
"mbd","MEBOL_007790","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Melittangium boletus"
"mbd","MEBOL_007803","K01620","ltaE","threonine aldolase","0.0257","0.0666","Melittangium boletus"
"mbd","MEBOL_007805","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Melittangium boletus"
"mbd","MEBOL_007806","K01738","cysK","cysteine synthase A","0.0899","0.1017","Melittangium boletus"
"mbd","MEBOL_007830","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Melittangium boletus"
"mbd","MEBOL_007831","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_007832","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_007833","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_007835","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_007836","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_007838","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Melittangium boletus"
"mbd","MEBOL_007839","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Melittangium boletus"
"mbd","MEBOL_007844","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_007850","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Melittangium boletus"
"mbd","MEBOL_007857","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_007867","K01480","speB","agmatinase","0.0031","0.0043","Melittangium boletus"
"mbd","MEBOL_007869","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Melittangium boletus"
"mbd","MEBOL_007901","K03787","surE","5-nucleotidase","0.0584","0.0906","Melittangium boletus"
"mbd","MEBOL_007902","K01689","ENO, eno","enolase","0.4306","0.5736","Melittangium boletus"
"mbd","MEBOL_007906","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Melittangium boletus"
"mbd","MEBOL_007909","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Melittangium boletus"
"mbd","MEBOL_007910","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Melittangium boletus"
"mbd","MEBOL_007915","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Melittangium boletus"
"mbd","MEBOL_007936","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_007950","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Melittangium boletus"
"mbd","MEBOL_007960","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Melittangium boletus"
"mbd","MEBOL_007961","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Melittangium boletus"
"mbd","MEBOL_007966","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Melittangium boletus"
"mbd","MEBOL_007976","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Melittangium boletus"
"mbd","MEBOL_007977","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Melittangium boletus"
