"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dzc","W909_08430","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Dickeya zeae EC1"
"dzc","W909_08435","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_08440","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Dickeya zeae EC1"
"dzc","W909_08445","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Dickeya zeae EC1"
"dzc","W909_08470","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Dickeya zeae EC1"
"dzc","W909_08505","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Dickeya zeae EC1"
"dzc","W909_08510","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Dickeya zeae EC1"
"dzc","W909_08515","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Dickeya zeae EC1"
"dzc","W909_08540","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Dickeya zeae EC1"
"dzc","W909_08555","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dickeya zeae EC1"
"dzc","W909_08590","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Dickeya zeae EC1"
"dzc","W909_08605","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Dickeya zeae EC1"
"dzc","W909_08610","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Dickeya zeae EC1"
"dzc","W909_08615","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Dickeya zeae EC1"
"dzc","W909_08620","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Dickeya zeae EC1"
"dzc","W909_08645","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Dickeya zeae EC1"
"dzc","W909_08650","K02500","hisF","cyclase","0.0606","0.0888","Dickeya zeae EC1"
"dzc","W909_08655","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Dickeya zeae EC1"
"dzc","W909_08660","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Dickeya zeae EC1"
"dzc","W909_08665","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Dickeya zeae EC1"
"dzc","W909_08670","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dickeya zeae EC1"
"dzc","W909_08675","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Dickeya zeae EC1"
"dzc","W909_08680","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Dickeya zeae EC1"
"dzc","W909_08695","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_08700","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_08715","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_08720","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Dickeya zeae EC1"
"dzc","W909_08725","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Dickeya zeae EC1"
"dzc","W909_08730","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Dickeya zeae EC1"
"dzc","W909_08740","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_08745","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_08765","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Dickeya zeae EC1"
"dzc","W909_08785","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Dickeya zeae EC1"
"dzc","W909_08790","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Dickeya zeae EC1"
"dzc","W909_08800","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Dickeya zeae EC1"
"dzc","W909_08895","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_08945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya zeae EC1"
"dzc","W909_09050","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Dickeya zeae EC1"
"dzc","W909_09095","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Dickeya zeae EC1"
"dzc","W909_09100","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Dickeya zeae EC1"
"dzc","W909_09110","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Dickeya zeae EC1"
"dzc","W909_09120","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Dickeya zeae EC1"
"dzc","W909_09125","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Dickeya zeae EC1"
"dzc","W909_09130","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Dickeya zeae EC1"
"dzc","W909_09135","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_09140","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Dickeya zeae EC1"
"dzc","W909_09150","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Dickeya zeae EC1"
"dzc","W909_09160","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Dickeya zeae EC1"
"dzc","W909_09170","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Dickeya zeae EC1"
"dzc","W909_09175","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Dickeya zeae EC1"
"dzc","W909_09180","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Dickeya zeae EC1"
"dzc","W909_09195","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Dickeya zeae EC1"
"dzc","W909_09285","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Dickeya zeae EC1"
"dzc","W909_09290","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Dickeya zeae EC1"
"dzc","W909_09305","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Dickeya zeae EC1"
"dzc","W909_09310","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Dickeya zeae EC1"
"dzc","W909_09340","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Dickeya zeae EC1"
"dzc","W909_09350","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_09355","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Dickeya zeae EC1"
"dzc","W909_09375","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Dickeya zeae EC1"
"dzc","W909_09385","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Dickeya zeae EC1"
"dzc","W909_09390","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Dickeya zeae EC1"
"dzc","W909_09405","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Dickeya zeae EC1"
"dzc","W909_09410","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Dickeya zeae EC1"
"dzc","W909_09415","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Dickeya zeae EC1"
"dzc","W909_09420","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Dickeya zeae EC1"
"dzc","W909_09425","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Dickeya zeae EC1"
"dzc","W909_09435","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Dickeya zeae EC1"
"dzc","W909_09445","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Dickeya zeae EC1"
"dzc","W909_09460","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Dickeya zeae EC1"
"dzc","W909_09490","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Dickeya zeae EC1"
"dzc","W909_09495","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Dickeya zeae EC1"
"dzc","W909_09500","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Dickeya zeae EC1"
"dzc","W909_09505","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Dickeya zeae EC1"
"dzc","W909_09510","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Dickeya zeae EC1"
"dzc","W909_09515","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Dickeya zeae EC1"
"dzc","W909_09535","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Dickeya zeae EC1"
"dzc","W909_09570","K10773","NTH","endonuclease III","0.0010","0.0113","Dickeya zeae EC1"
"dzc","W909_09615","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Dickeya zeae EC1"
"dzc","W909_09620","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Dickeya zeae EC1"
"dzc","W909_09625","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Dickeya zeae EC1"
"dzc","W909_09630","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Dickeya zeae EC1"
"dzc","W909_09635","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_09660","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Dickeya zeae EC1"
"dzc","W909_09670","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Dickeya zeae EC1"
"dzc","W909_09675","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Dickeya zeae EC1"
"dzc","W909_09700","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Dickeya zeae EC1"
"dzc","W909_09715","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_09730","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Dickeya zeae EC1"
"dzc","W909_09760","K01406","prtC","serralysin","0.0000 ","0.0043","Dickeya zeae EC1"
"dzc","W909_09785","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_09805","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Dickeya zeae EC1"
"dzc","W909_09840","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Dickeya zeae EC1"
"dzc","W909_09845","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Dickeya zeae EC1"
"dzc","W909_09850","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Dickeya zeae EC1"
"dzc","W909_09855","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Dickeya zeae EC1"
"dzc","W909_09860","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Dickeya zeae EC1"
"dzc","W909_09885","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Dickeya zeae EC1"
"dzc","W909_09920","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Dickeya zeae EC1"
"dzc","W909_09925","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Dickeya zeae EC1"
"dzc","W909_09935","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Dickeya zeae EC1"
"dzc","W909_09960","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Dickeya zeae EC1"
"dzc","W909_09970","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Dickeya zeae EC1"
"dzc","W909_09975","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Dickeya zeae EC1"
"dzc","W909_10020","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Dickeya zeae EC1"
"dzc","W909_10025","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Dickeya zeae EC1"
"dzc","W909_10030","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Dickeya zeae EC1"
"dzc","W909_10065","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Dickeya zeae EC1"
"dzc","W909_10120","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_10150","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Dickeya zeae EC1"
"dzc","W909_10160","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Dickeya zeae EC1"
"dzc","W909_10170","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Dickeya zeae EC1"
"dzc","W909_10175","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Dickeya zeae EC1"
"dzc","W909_10180","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Dickeya zeae EC1"
"dzc","W909_10220","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Dickeya zeae EC1"
"dzc","W909_10225","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Dickeya zeae EC1"
"dzc","W909_10230","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Dickeya zeae EC1"
"dzc","W909_10235","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Dickeya zeae EC1"
"dzc","W909_10240","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_10245","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Dickeya zeae EC1"
"dzc","W909_10250","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_10280","K01916","nadE","NAD+ synthase","0.6496","0.4952","Dickeya zeae EC1"
"dzc","W909_10300","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Dickeya zeae EC1"
"dzc","W909_10305","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Dickeya zeae EC1"
"dzc","W909_10310","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Dickeya zeae EC1"
"dzc","W909_10315","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Dickeya zeae EC1"
"dzc","W909_10325","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Dickeya zeae EC1"
"dzc","W909_10340","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Dickeya zeae EC1"
"dzc","W909_10360","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Dickeya zeae EC1"
"dzc","W909_10375","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Dickeya zeae EC1"
"dzc","W909_10385","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Dickeya zeae EC1"
"dzc","W909_10390","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Dickeya zeae EC1"
"dzc","W909_10395","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Dickeya zeae EC1"
"dzc","W909_10705","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Dickeya zeae EC1"
"dzc","W909_10725","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_10735","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Dickeya zeae EC1"
"dzc","W909_10770","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Dickeya zeae EC1"
"dzc","W909_10775","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_10785","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_10800","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Dickeya zeae EC1"
"dzc","W909_10805","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_10810","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Dickeya zeae EC1"
"dzc","W909_10815","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Dickeya zeae EC1"
"dzc","W909_10820","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_10830","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Dickeya zeae EC1"
"dzc","W909_10835","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Dickeya zeae EC1"
"dzc","W909_10855","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Dickeya zeae EC1"
"dzc","W909_10860","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Dickeya zeae EC1"
"dzc","W909_10865","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Dickeya zeae EC1"
"dzc","W909_10870","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Dickeya zeae EC1"
"dzc","W909_10875","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Dickeya zeae EC1"
"dzc","W909_10885","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Dickeya zeae EC1"
"dzc","W909_10890","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Dickeya zeae EC1"
"dzc","W909_10900","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Dickeya zeae EC1"
"dzc","W909_10905","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dickeya zeae EC1"
"dzc","W909_10930","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_10935","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Dickeya zeae EC1"
"dzc","W909_10945","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Dickeya zeae EC1"
"dzc","W909_10950","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Dickeya zeae EC1"
"dzc","W909_10955","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Dickeya zeae EC1"
"dzc","W909_10960","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Dickeya zeae EC1"
"dzc","W909_10965","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Dickeya zeae EC1"
