"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkr","AYO71_10430","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_10435","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas koreensis"
"pkr","AYO71_10450","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudomonas koreensis"
"pkr","AYO71_10455","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pseudomonas koreensis"
"pkr","AYO71_10460","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas koreensis"
"pkr","AYO71_10470","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Pseudomonas koreensis"
"pkr","AYO71_10490","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Pseudomonas koreensis"
"pkr","AYO71_10515","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas koreensis"
"pkr","AYO71_10530","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas koreensis"
"pkr","AYO71_10540","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_10545","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_10555","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas koreensis"
"pkr","AYO71_10560","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas koreensis"
"pkr","AYO71_10565","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas koreensis"
"pkr","AYO71_10570","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas koreensis"
"pkr","AYO71_10575","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas koreensis"
"pkr","AYO71_10580","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas koreensis"
"pkr","AYO71_10585","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_10590","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_10595","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas koreensis"
"pkr","AYO71_10600","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas koreensis"
"pkr","AYO71_10605","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas koreensis"
"pkr","AYO71_10610","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas koreensis"
"pkr","AYO71_10615","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_10625","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas koreensis"
"pkr","AYO71_10630","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas koreensis"
"pkr","AYO71_10635","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas koreensis"
"pkr","AYO71_10640","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_10645","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas koreensis"
"pkr","AYO71_10650","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas koreensis"
"pkr","AYO71_10655","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_10685","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_10700","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas koreensis"
"pkr","AYO71_10705","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas koreensis"
"pkr","AYO71_10710","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_10715","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas koreensis"
"pkr","AYO71_10720","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas koreensis"
"pkr","AYO71_10725","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_10730","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas koreensis"
"pkr","AYO71_10740","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas koreensis"
"pkr","AYO71_10745","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas koreensis"
"pkr","AYO71_10770","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas koreensis"
"pkr","AYO71_10775","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas koreensis"
"pkr","AYO71_10780","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas koreensis"
"pkr","AYO71_10785","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_10845","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_10860","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas koreensis"
"pkr","AYO71_10865","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas koreensis"
"pkr","AYO71_10875","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas koreensis"
"pkr","AYO71_10880","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas koreensis"
"pkr","AYO71_10925","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_10940","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas koreensis"
"pkr","AYO71_10945","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas koreensis"
"pkr","AYO71_10950","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas koreensis"
"pkr","AYO71_10955","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas koreensis"
"pkr","AYO71_10960","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas koreensis"
"pkr","AYO71_10965","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas koreensis"
"pkr","AYO71_10970","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas koreensis"
"pkr","AYO71_10975","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas koreensis"
"pkr","AYO71_10980","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas koreensis"
"pkr","AYO71_10985","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas koreensis"
"pkr","AYO71_11045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_11055","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas koreensis"
"pkr","AYO71_11060","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas koreensis"
"pkr","AYO71_11100","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas koreensis"
"pkr","AYO71_11105","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas koreensis"
"pkr","AYO71_11110","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas koreensis"
"pkr","AYO71_11115","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas koreensis"
"pkr","AYO71_11120","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas koreensis"
"pkr","AYO71_11125","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas koreensis"
"pkr","AYO71_11130","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas koreensis"
"pkr","AYO71_11135","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas koreensis"
"pkr","AYO71_11140","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas koreensis"
"pkr","AYO71_11145","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas koreensis"
"pkr","AYO71_11160","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_11235","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas koreensis"
"pkr","AYO71_11315","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas koreensis"
"pkr","AYO71_11320","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas koreensis"
"pkr","AYO71_11325","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas koreensis"
"pkr","AYO71_11335","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas koreensis"
"pkr","AYO71_11400","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas koreensis"
"pkr","AYO71_11430","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas koreensis"
"pkr","AYO71_11435","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas koreensis"
"pkr","AYO71_11455","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas koreensis"
"pkr","AYO71_11495","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas koreensis"
"pkr","AYO71_11530","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas koreensis"
"pkr","AYO71_11540","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas koreensis"
"pkr","AYO71_11545","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas koreensis"
"pkr","AYO71_11550","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas koreensis"
"pkr","AYO71_11560","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas koreensis"
"pkr","AYO71_11580","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_11615","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas koreensis"
"pkr","AYO71_11620","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas koreensis"
"pkr","AYO71_11635","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas koreensis"
"pkr","AYO71_11640","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas koreensis"
"pkr","AYO71_11705","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas koreensis"
"pkr","AYO71_11715","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas koreensis"
"pkr","AYO71_11725","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas koreensis"
"pkr","AYO71_11730","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas koreensis"
"pkr","AYO71_11735","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas koreensis"
"pkr","AYO71_11760","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas koreensis"
"pkr","AYO71_11765","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas koreensis"
"pkr","AYO71_11770","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas koreensis"
"pkr","AYO71_11775","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas koreensis"
"pkr","AYO71_11780","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas koreensis"
"pkr","AYO71_11790","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas koreensis"
"pkr","AYO71_11830","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas koreensis"
"pkr","AYO71_11835","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas koreensis"
"pkr","AYO71_11840","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas koreensis"
"pkr","AYO71_11845","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas koreensis"
"pkr","AYO71_11855","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas koreensis"
"pkr","AYO71_11870","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas koreensis"
"pkr","AYO71_11885","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas koreensis"
"pkr","AYO71_11905","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas koreensis"
"pkr","AYO71_11915","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas koreensis"
"pkr","AYO71_11920","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas koreensis"
"pkr","AYO71_11940","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas koreensis"
"pkr","AYO71_11950","K01983","ffs","SRP RNA","0.0000 ","0.0806","Pseudomonas koreensis"
"pkr","AYO71_11970","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas koreensis"
"pkr","AYO71_11985","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas koreensis"
"pkr","AYO71_11995","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas koreensis"
"pkr","AYO71_12055","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas koreensis"
"pkr","AYO71_12060","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas koreensis"
"pkr","AYO71_12065","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas koreensis"
"pkr","AYO71_12070","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas koreensis"
"pkr","AYO71_12075","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas koreensis"
"pkr","AYO71_12080","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas koreensis"
"pkr","AYO71_12085","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas koreensis"
"pkr","AYO71_12090","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas koreensis"
"pkr","AYO71_12110","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas koreensis"
"pkr","AYO71_12120","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas koreensis"
"pkr","AYO71_12145","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas koreensis"
"pkr","AYO71_12195","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas koreensis"
"pkr","AYO71_12225","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_12255","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas koreensis"
"pkr","AYO71_12260","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas koreensis"
"pkr","AYO71_12275","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas koreensis"
"pkr","AYO71_12320","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas koreensis"
"pkr","AYO71_12325","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas koreensis"
"pkr","AYO71_12330","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas koreensis"
"pkr","AYO71_12340","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas koreensis"
"pkr","AYO71_12345","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas koreensis"
"pkr","AYO71_12405","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas koreensis"
"pkr","AYO71_12410","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas koreensis"
"pkr","AYO71_12420","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas koreensis"
"pkr","AYO71_12425","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas koreensis"
"pkr","AYO71_12445","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas koreensis"
"pkr","AYO71_12450","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas koreensis"
"pkr","AYO71_12455","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas koreensis"
"pkr","AYO71_12470","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas koreensis"
"pkr","AYO71_12475","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas koreensis"
"pkr","AYO71_12520","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas koreensis"
