"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btei","WS51_18040","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia territorii"
"btei","WS51_18045","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia territorii"
"btei","WS51_18065","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_18090","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia territorii"
"btei","WS51_18095","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_18100","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_18125","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_18145","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia territorii"
"btei","WS51_18515","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_18520","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia territorii"
"btei","WS51_18545","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_18550","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia territorii"
"btei","WS51_18555","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia territorii"
"btei","WS51_18560","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia territorii"
"btei","WS51_18575","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia territorii"
"btei","WS51_18580","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia territorii"
"btei","WS51_18585","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_18595","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia territorii"
"btei","WS51_18645","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_18650","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia territorii"
"btei","WS51_18655","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia territorii"
"btei","WS51_18660","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia territorii"
"btei","WS51_18695","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_18705","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia territorii"
"btei","WS51_18710","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia territorii"
"btei","WS51_18720","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia territorii"
"btei","WS51_18725","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia territorii"
"btei","WS51_18785","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_18795","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia territorii"
"btei","WS51_18800","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia territorii"
"btei","WS51_18805","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia territorii"
"btei","WS51_18810","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia territorii"
"btei","WS51_18820","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia territorii"
"btei","WS51_18825","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia territorii"
"btei","WS51_18830","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia territorii"
"btei","WS51_18865","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia territorii"
"btei","WS51_18870","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia territorii"
"btei","WS51_18875","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia territorii"
"btei","WS51_18880","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia territorii"
"btei","WS51_18885","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia territorii"
"btei","WS51_18890","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia territorii"
"btei","WS51_18895","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia territorii"
"btei","WS51_18900","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia territorii"
"btei","WS51_18905","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia territorii"
"btei","WS51_18945","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_18970","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia territorii"
"btei","WS51_18975","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia territorii"
"btei","WS51_18980","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia territorii"
"btei","WS51_18985","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia territorii"
"btei","WS51_19005","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia territorii"
"btei","WS51_19035","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia territorii"
"btei","WS51_19130","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia territorii"
"btei","WS51_19140","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia territorii"
"btei","WS51_19200","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia territorii"
"btei","WS51_19215","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia territorii"
"btei","WS51_19220","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia territorii"
"btei","WS51_19225","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia territorii"
"btei","WS51_19230","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia territorii"
"btei","WS51_19245","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia territorii"
"btei","WS51_19310","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia territorii"
"btei","WS51_19315","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia territorii"
"btei","WS51_19325","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia territorii"
"btei","WS51_19345","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia territorii"
"btei","WS51_19350","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia territorii"
"btei","WS51_19355","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia territorii"
"btei","WS51_19405","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia territorii"
"btei","WS51_19410","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia territorii"
"btei","WS51_19435","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia territorii"
"btei","WS51_19455","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia territorii"
"btei","WS51_19460","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia territorii"
"btei","WS51_19475","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia territorii"
"btei","WS51_19515","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia territorii"
"btei","WS51_19525","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia territorii"
"btei","WS51_19535","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia territorii"
"btei","WS51_19545","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia territorii"
"btei","WS51_19565","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia territorii"
"btei","WS51_19580","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia territorii"
"btei","WS51_19585","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia territorii"
"btei","WS51_19610","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_19645","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia territorii"
"btei","WS51_19650","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia territorii"
"btei","WS51_19655","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia territorii"
"btei","WS51_19660","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia territorii"
"btei","WS51_19665","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia territorii"
"btei","WS51_19670","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia territorii"
"btei","WS51_19695","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia territorii"
"btei","WS51_19700","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia territorii"
"btei","WS51_19740","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia territorii"
"btei","WS51_19745","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia territorii"
"btei","WS51_19750","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia territorii"
"btei","WS51_19755","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia territorii"
"btei","WS51_19760","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia territorii"
"btei","WS51_19780","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia territorii"
"btei","WS51_19785","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia territorii"
"btei","WS51_19800","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia territorii"
"btei","WS51_19850","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia territorii"
"btei","WS51_19855","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia territorii"
"btei","WS51_19905","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia territorii"
"btei","WS51_19910","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia territorii"
"btei","WS51_19915","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia territorii"
"btei","WS51_19920","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia territorii"
"btei","WS51_19955","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia territorii"
"btei","WS51_19960","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia territorii"
"btei","WS51_19970","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia territorii"
"btei","WS51_19980","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia territorii"
"btei","WS51_19990","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_19995","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia territorii"
"btei","WS51_20020","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia territorii"
"btei","WS51_20030","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia territorii"
"btei","WS51_20065","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia territorii"
"btei","WS51_20070","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia territorii"
"btei","WS51_20090","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia territorii"
"btei","WS51_20095","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia territorii"
"btei","WS51_20110","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia territorii"
"btei","WS51_20115","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia territorii"
"btei","WS51_20120","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia territorii"
"btei","WS51_20125","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia territorii"
"btei","WS51_20130","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia territorii"
"btei","WS51_20140","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia territorii"
"btei","WS51_20185","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia territorii"
"btei","WS51_20200","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia territorii"
"btei","WS51_20205","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia territorii"
"btei","WS51_20210","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia territorii"
"btei","WS51_20220","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia territorii"
"btei","WS51_20285","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia territorii"
"btei","WS51_20295","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia territorii"
"btei","WS51_20350","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia territorii"
"btei","WS51_20365","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia territorii"
"btei","WS51_20370","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia territorii"
"btei","WS51_20375","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia territorii"
"btei","WS51_20380","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia territorii"
"btei","WS51_20385","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia territorii"
"btei","WS51_20400","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia territorii"
"btei","WS51_20405","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia territorii"
"btei","WS51_20410","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia territorii"
"btei","WS51_20415","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia territorii"
"btei","WS51_20425","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia territorii"
"btei","WS51_20435","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia territorii"
