"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pao","Pat9b_1624","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pantoea sp. At-9b"
"pao","Pat9b_1628","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pantoea sp. At-9b"
"pao","Pat9b_1635","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pantoea sp. At-9b"
"pao","Pat9b_1636","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pantoea sp. At-9b"
"pao","Pat9b_1637","K01689","ENO, eno","enolase","0.4306","0.5736","Pantoea sp. At-9b"
"pao","Pat9b_1644","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pantoea sp. At-9b"
"pao","Pat9b_1646","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pantoea sp. At-9b"
"pao","Pat9b_1647","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pantoea sp. At-9b"
"pao","Pat9b_1648","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pantoea sp. At-9b"
"pao","Pat9b_1649","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pantoea sp. At-9b"
"pao","Pat9b_1652","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_1653","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_1654","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_1658","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pantoea sp. At-9b"
"pao","Pat9b_1660","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pantoea sp. At-9b"
"pao","Pat9b_1670","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pantoea sp. At-9b"
"pao","Pat9b_1672","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Pantoea sp. At-9b"
"pao","Pat9b_1674","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pantoea sp. At-9b"
"pao","Pat9b_1676","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pantoea sp. At-9b"
"pao","Pat9b_1684","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pantoea sp. At-9b"
"pao","Pat9b_1685","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_1687","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pantoea sp. At-9b"
"pao","Pat9b_1699","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pantoea sp. At-9b"
"pao","Pat9b_1700","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pantoea sp. At-9b"
"pao","Pat9b_1702","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pantoea sp. At-9b"
"pao","Pat9b_1712","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pantoea sp. At-9b"
"pao","Pat9b_1718","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pantoea sp. At-9b"
"pao","Pat9b_1719","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pantoea sp. At-9b"
"pao","Pat9b_1720","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pantoea sp. At-9b"
"pao","Pat9b_1721","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pantoea sp. At-9b"
"pao","Pat9b_1723","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pantoea sp. At-9b"
"pao","Pat9b_1728","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pantoea sp. At-9b"
"pao","Pat9b_1729","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pantoea sp. At-9b"
"pao","Pat9b_1731","K03787","surE","5-nucleotidase","0.0584","0.0906","Pantoea sp. At-9b"
"pao","Pat9b_1733","K10773","NTH","endonuclease III","0.0010","0.0113","Pantoea sp. At-9b"
"pao","Pat9b_1747","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Pantoea sp. At-9b"
"pao","Pat9b_1748","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Pantoea sp. At-9b"
"pao","Pat9b_1749","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pantoea sp. At-9b"
"pao","Pat9b_1750","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea sp. At-9b"
"pao","Pat9b_1751","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_1755","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pantoea sp. At-9b"
"pao","Pat9b_1756","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pantoea sp. At-9b"
"pao","Pat9b_1757","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Pantoea sp. At-9b"
"pao","Pat9b_1760","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pantoea sp. At-9b"
"pao","Pat9b_1761","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pantoea sp. At-9b"
"pao","Pat9b_1782","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pantoea sp. At-9b"
"pao","Pat9b_1784","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pantoea sp. At-9b"
"pao","Pat9b_1785","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_1794","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Pantoea sp. At-9b"
"pao","Pat9b_1795","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pantoea sp. At-9b"
"pao","Pat9b_1796","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pantoea sp. At-9b"
"pao","Pat9b_1797","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pantoea sp. At-9b"
"pao","Pat9b_1798","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea sp. At-9b"
"pao","Pat9b_1800","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pantoea sp. At-9b"
"pao","Pat9b_1806","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_1807","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_1808","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_1809","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_1810","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_1812","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea sp. At-9b"
"pao","Pat9b_1813","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Pantoea sp. At-9b"
"pao","Pat9b_1814","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_1824","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pantoea sp. At-9b"
"pao","Pat9b_1830","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pantoea sp. At-9b"
"pao","Pat9b_1833","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pantoea sp. At-9b"
"pao","Pat9b_1838","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pantoea sp. At-9b"
"pao","Pat9b_1839","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pantoea sp. At-9b"
"pao","Pat9b_1840","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pantoea sp. At-9b"
"pao","Pat9b_1844","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pantoea sp. At-9b"
"pao","Pat9b_1851","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_1852","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_1855","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Pantoea sp. At-9b"
"pao","Pat9b_1857","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Pantoea sp. At-9b"
"pao","Pat9b_1863","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pantoea sp. At-9b"
"pao","Pat9b_1868","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Pantoea sp. At-9b"
"pao","Pat9b_1869","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pantoea sp. At-9b"
"pao","Pat9b_1873","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea sp. At-9b"
"pao","Pat9b_1874","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_1875","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea sp. At-9b"
"pao","Pat9b_1876","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_1877","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Pantoea sp. At-9b"
"pao","Pat9b_1880","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Pantoea sp. At-9b"
"pao","Pat9b_1881","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_1882","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_1883","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_1885","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Pantoea sp. At-9b"
"pao","Pat9b_1888","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Pantoea sp. At-9b"
"pao","Pat9b_1889","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Pantoea sp. At-9b"
"pao","Pat9b_1893","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Pantoea sp. At-9b"
"pao","Pat9b_1894","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pantoea sp. At-9b"
"pao","Pat9b_1901","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Pantoea sp. At-9b"
"pao","Pat9b_1903","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pantoea sp. At-9b"
"pao","Pat9b_1908","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_1911","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pantoea sp. At-9b"
"pao","Pat9b_1914","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pantoea sp. At-9b"
"pao","Pat9b_1923","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Pantoea sp. At-9b"
"pao","Pat9b_1937","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pantoea sp. At-9b"
"pao","Pat9b_1940","K01480","speB","agmatinase","0.0031","0.0043","Pantoea sp. At-9b"
"pao","Pat9b_1944","K01480","speB","agmatinase","0.0031","0.0043","Pantoea sp. At-9b"
"pao","Pat9b_1950","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pantoea sp. At-9b"
"pao","Pat9b_1955","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Pantoea sp. At-9b"
"pao","Pat9b_1958","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pantoea sp. At-9b"
"pao","Pat9b_1959","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pantoea sp. At-9b"
"pao","Pat9b_1960","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pantoea sp. At-9b"
"pao","Pat9b_1963","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_1968","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_1969","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_1970","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_1971","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_1973","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pantoea sp. At-9b"
"pao","Pat9b_1984","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_1985","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Pantoea sp. At-9b"
"pao","Pat9b_1986","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_1992","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Pantoea sp. At-9b"
"pao","Pat9b_1996","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pantoea sp. At-9b"
"pao","Pat9b_1998","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea sp. At-9b"
"pao","Pat9b_2001","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea sp. At-9b"
"pao","Pat9b_2010","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pantoea sp. At-9b"
"pao","Pat9b_2011","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pantoea sp. At-9b"
"pao","Pat9b_2015","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pantoea sp. At-9b"
"pao","Pat9b_2016","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pantoea sp. At-9b"
"pao","Pat9b_2025","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pantoea sp. At-9b"
"pao","Pat9b_2027","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pantoea sp. At-9b"
"pao","Pat9b_2036","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pantoea sp. At-9b"
"pao","Pat9b_2049","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Pantoea sp. At-9b"
"pao","Pat9b_2050","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Pantoea sp. At-9b"
"pao","Pat9b_2051","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Pantoea sp. At-9b"
"pao","Pat9b_2052","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Pantoea sp. At-9b"
"pao","Pat9b_2053","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Pantoea sp. At-9b"
"pao","Pat9b_2054","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pantoea sp. At-9b"
"pao","Pat9b_2058","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Pantoea sp. At-9b"
"pao","Pat9b_2063","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_2064","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Pantoea sp. At-9b"
"pao","Pat9b_2066","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_2069","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pantoea sp. At-9b"
"pao","Pat9b_2072","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Pantoea sp. At-9b"
"pao","Pat9b_2073","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pantoea sp. At-9b"
"pao","Pat9b_2074","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pantoea sp. At-9b"
"pao","Pat9b_2081","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pantoea sp. At-9b"
"pao","Pat9b_2086","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pantoea sp. At-9b"
"pao","Pat9b_2087","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pantoea sp. At-9b"
"pao","Pat9b_2088","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pantoea sp. At-9b"
"pao","Pat9b_2089","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Pantoea sp. At-9b"
"pao","Pat9b_2090","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pantoea sp. At-9b"
"pao","Pat9b_2091","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pantoea sp. At-9b"
"pao","Pat9b_2100","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pantoea sp. At-9b"
"pao","Pat9b_2143","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pantoea sp. At-9b"
"pao","Pat9b_2153","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Pantoea sp. At-9b"
"pao","Pat9b_2159","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Pantoea sp. At-9b"
"pao","Pat9b_2165","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pantoea sp. At-9b"
"pao","Pat9b_2169","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pantoea sp. At-9b"
"pao","Pat9b_2171","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pantoea sp. At-9b"
"pao","Pat9b_2172","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Pantoea sp. At-9b"
"pao","Pat9b_2173","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Pantoea sp. At-9b"
"pao","Pat9b_2174","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Pantoea sp. At-9b"
"pao","Pat9b_2175","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pantoea sp. At-9b"
"pao","Pat9b_2176","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pantoea sp. At-9b"
"pao","Pat9b_2178","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Pantoea sp. At-9b"
"pao","Pat9b_2179","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pantoea sp. At-9b"
"pao","Pat9b_2181","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pantoea sp. At-9b"
"pao","Pat9b_2182","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pantoea sp. At-9b"
"pao","Pat9b_2183","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pantoea sp. At-9b"
"pao","Pat9b_2187","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pantoea sp. At-9b"
"pao","Pat9b_2190","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pantoea sp. At-9b"
"pao","Pat9b_2193","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pantoea sp. At-9b"
"pao","Pat9b_2196","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pantoea sp. At-9b"
"pao","Pat9b_2197","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pantoea sp. At-9b"
"pao","Pat9b_2201","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pantoea sp. At-9b"
"pao","Pat9b_2202","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pantoea sp. At-9b"
"pao","Pat9b_2211","K01775","alr","alanine racemase","0.3752","0.4780","Pantoea sp. At-9b"
