"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkt","AT984_15830","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paucibacter sp. KCTC 42545"
"pkt","AT984_15835","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Paucibacter sp. KCTC 42545"
"pkt","AT984_15840","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Paucibacter sp. KCTC 42545"
"pkt","AT984_15845","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Paucibacter sp. KCTC 42545"
"pkt","AT984_15895","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Paucibacter sp. KCTC 42545"
"pkt","AT984_15925","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Paucibacter sp. KCTC 42545"
"pkt","AT984_15930","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Paucibacter sp. KCTC 42545"
"pkt","AT984_15935","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Paucibacter sp. KCTC 42545"
"pkt","AT984_15940","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Paucibacter sp. KCTC 42545"
"pkt","AT984_15945","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_15950","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Paucibacter sp. KCTC 42545"
"pkt","AT984_15985","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Paucibacter sp. KCTC 42545"
"pkt","AT984_16055","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Paucibacter sp. KCTC 42545"
"pkt","AT984_16065","K01241","amn","AMP nucleosidase","0.0098","0.0553","Paucibacter sp. KCTC 42545"
"pkt","AT984_16095","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Paucibacter sp. KCTC 42545"
"pkt","AT984_16125","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paucibacter sp. KCTC 42545"
"pkt","AT984_16130","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Paucibacter sp. KCTC 42545"
"pkt","AT984_16135","K22515","N/A","","N/A","N/A","Paucibacter sp. KCTC 42545"
"pkt","AT984_16140","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paucibacter sp. KCTC 42545"
"pkt","AT984_16190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_16195","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paucibacter sp. KCTC 42545"
"pkt","AT984_16215","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Paucibacter sp. KCTC 42545"
"pkt","AT984_16230","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paucibacter sp. KCTC 42545"
"pkt","AT984_16260","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Paucibacter sp. KCTC 42545"
"pkt","AT984_16285","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paucibacter sp. KCTC 42545"
"pkt","AT984_16315","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_16340","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Paucibacter sp. KCTC 42545"
"pkt","AT984_16355","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Paucibacter sp. KCTC 42545"
"pkt","AT984_16365","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Paucibacter sp. KCTC 42545"
"pkt","AT984_16440","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Paucibacter sp. KCTC 42545"
"pkt","AT984_16450","K14645","K14645","serine protease","0.0000 ","0.0004","Paucibacter sp. KCTC 42545"
"pkt","AT984_16455","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paucibacter sp. KCTC 42545"
"pkt","AT984_16465","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paucibacter sp. KCTC 42545"
"pkt","AT984_16485","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Paucibacter sp. KCTC 42545"
"pkt","AT984_16515","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Paucibacter sp. KCTC 42545"
"pkt","AT984_16520","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Paucibacter sp. KCTC 42545"
"pkt","AT984_16565","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paucibacter sp. KCTC 42545"
"pkt","AT984_16615","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Paucibacter sp. KCTC 42545"
"pkt","AT984_16635","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Paucibacter sp. KCTC 42545"
"pkt","AT984_16650","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Paucibacter sp. KCTC 42545"
"pkt","AT984_16660","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Paucibacter sp. KCTC 42545"
"pkt","AT984_16670","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Paucibacter sp. KCTC 42545"
"pkt","AT984_16675","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Paucibacter sp. KCTC 42545"
"pkt","AT984_16680","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Paucibacter sp. KCTC 42545"
"pkt","AT984_16685","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Paucibacter sp. KCTC 42545"
"pkt","AT984_16695","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_16700","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Paucibacter sp. KCTC 42545"
"pkt","AT984_16705","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Paucibacter sp. KCTC 42545"
"pkt","AT984_16730","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Paucibacter sp. KCTC 42545"
"pkt","AT984_16745","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paucibacter sp. KCTC 42545"
"pkt","AT984_16770","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_16805","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Paucibacter sp. KCTC 42545"
"pkt","AT984_16835","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paucibacter sp. KCTC 42545"
"pkt","AT984_16845","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Paucibacter sp. KCTC 42545"
"pkt","AT984_16850","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Paucibacter sp. KCTC 42545"
"pkt","AT984_16880","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Paucibacter sp. KCTC 42545"
"pkt","AT984_16905","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Paucibacter sp. KCTC 42545"
"pkt","AT984_17010","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_17025","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Paucibacter sp. KCTC 42545"
"pkt","AT984_17040","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Paucibacter sp. KCTC 42545"
"pkt","AT984_17050","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Paucibacter sp. KCTC 42545"
"pkt","AT984_17060","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Paucibacter sp. KCTC 42545"
"pkt","AT984_17065","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Paucibacter sp. KCTC 42545"
"pkt","AT984_17090","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_17095","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Paucibacter sp. KCTC 42545"
"pkt","AT984_17100","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Paucibacter sp. KCTC 42545"
"pkt","AT984_17105","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Paucibacter sp. KCTC 42545"
"pkt","AT984_17115","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Paucibacter sp. KCTC 42545"
"pkt","AT984_17180","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_17185","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_17190","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Paucibacter sp. KCTC 42545"
"pkt","AT984_17210","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Paucibacter sp. KCTC 42545"
"pkt","AT984_17215","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Paucibacter sp. KCTC 42545"
"pkt","AT984_17220","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_17235","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Paucibacter sp. KCTC 42545"
"pkt","AT984_17245","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Paucibacter sp. KCTC 42545"
"pkt","AT984_17305","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paucibacter sp. KCTC 42545"
"pkt","AT984_17325","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Paucibacter sp. KCTC 42545"
"pkt","AT984_17370","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Paucibacter sp. KCTC 42545"
"pkt","AT984_17405","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Paucibacter sp. KCTC 42545"
"pkt","AT984_17500","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Paucibacter sp. KCTC 42545"
"pkt","AT984_17505","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Paucibacter sp. KCTC 42545"
"pkt","AT984_17515","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Paucibacter sp. KCTC 42545"
"pkt","AT984_17525","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Paucibacter sp. KCTC 42545"
"pkt","AT984_17530","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paucibacter sp. KCTC 42545"
"pkt","AT984_17535","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Paucibacter sp. KCTC 42545"
"pkt","AT984_17555","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Paucibacter sp. KCTC 42545"
"pkt","AT984_17565","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Paucibacter sp. KCTC 42545"
"pkt","AT984_17575","K03553","recA","recombination protein RecA","0.0156","0.0636","Paucibacter sp. KCTC 42545"
"pkt","AT984_17595","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Paucibacter sp. KCTC 42545"
"pkt","AT984_17600","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Paucibacter sp. KCTC 42545"
"pkt","AT984_17670","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Paucibacter sp. KCTC 42545"
"pkt","AT984_17675","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paucibacter sp. KCTC 42545"
"pkt","AT984_17715","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Paucibacter sp. KCTC 42545"
"pkt","AT984_17720","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Paucibacter sp. KCTC 42545"
"pkt","AT984_17730","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Paucibacter sp. KCTC 42545"
"pkt","AT984_17745","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paucibacter sp. KCTC 42545"
"pkt","AT984_17755","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Paucibacter sp. KCTC 42545"
"pkt","AT984_17800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paucibacter sp. KCTC 42545"
"pkt","AT984_17805","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paucibacter sp. KCTC 42545"
"pkt","AT984_17810","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paucibacter sp. KCTC 42545"
"pkt","AT984_17855","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Paucibacter sp. KCTC 42545"
"pkt","AT984_17860","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Paucibacter sp. KCTC 42545"
"pkt","AT984_17865","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Paucibacter sp. KCTC 42545"
"pkt","AT984_17885","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_17905","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paucibacter sp. KCTC 42545"
"pkt","AT984_17920","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Paucibacter sp. KCTC 42545"
"pkt","AT984_17940","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Paucibacter sp. KCTC 42545"
"pkt","AT984_17980","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Paucibacter sp. KCTC 42545"
"pkt","AT984_17985","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paucibacter sp. KCTC 42545"
"pkt","AT984_17995","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Paucibacter sp. KCTC 42545"
"pkt","AT984_18040","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Paucibacter sp. KCTC 42545"
"pkt","AT984_18055","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Paucibacter sp. KCTC 42545"
"pkt","AT984_18060","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Paucibacter sp. KCTC 42545"
"pkt","AT984_18140","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Paucibacter sp. KCTC 42545"
"pkt","AT984_18145","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Paucibacter sp. KCTC 42545"
"pkt","AT984_18200","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Paucibacter sp. KCTC 42545"
"pkt","AT984_18300","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paucibacter sp. KCTC 42545"
"pkt","AT984_18420","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Paucibacter sp. KCTC 42545"
"pkt","AT984_18425","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Paucibacter sp. KCTC 42545"
"pkt","AT984_18430","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Paucibacter sp. KCTC 42545"
"pkt","AT984_18435","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Paucibacter sp. KCTC 42545"
"pkt","AT984_18460","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Paucibacter sp. KCTC 42545"
"pkt","AT984_18465","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Paucibacter sp. KCTC 42545"
"pkt","AT984_18470","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paucibacter sp. KCTC 42545"
"pkt","AT984_18490","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paucibacter sp. KCTC 42545"
"pkt","AT984_18530","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Paucibacter sp. KCTC 42545"
"pkt","AT984_18545","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Paucibacter sp. KCTC 42545"
"pkt","AT984_18580","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Paucibacter sp. KCTC 42545"
"pkt","AT984_18640","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Paucibacter sp. KCTC 42545"
"pkt","AT984_18670","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_18675","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_18695","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paucibacter sp. KCTC 42545"
"pkt","AT984_18780","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paucibacter sp. KCTC 42545"
"pkt","AT984_18800","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_18820","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Paucibacter sp. KCTC 42545"
"pkt","AT984_18825","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Paucibacter sp. KCTC 42545"
"pkt","AT984_18830","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paucibacter sp. KCTC 42545"
"pkt","AT984_19005","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paucibacter sp. KCTC 42545"
"pkt","AT984_19020","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Paucibacter sp. KCTC 42545"
"pkt","AT984_19030","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Paucibacter sp. KCTC 42545"
"pkt","AT984_19055","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Paucibacter sp. KCTC 42545"
"pkt","AT984_19070","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Paucibacter sp. KCTC 42545"
"pkt","AT984_19085","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_19090","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_19095","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paucibacter sp. KCTC 42545"
"pkt","AT984_19100","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paucibacter sp. KCTC 42545"
"pkt","AT984_19105","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paucibacter sp. KCTC 42545"
"pkt","AT984_19175","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paucibacter sp. KCTC 42545"
"pkt","AT984_19180","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paucibacter sp. KCTC 42545"
"pkt","AT984_19185","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paucibacter sp. KCTC 42545"
"pkt","AT984_19215","K03782","katG","catalase-peroxidase","0.0071","0.0192","Paucibacter sp. KCTC 42545"
"pkt","AT984_19230","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paucibacter sp. KCTC 42545"
"pkt","AT984_19250","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Paucibacter sp. KCTC 42545"
"pkt","AT984_19255","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Paucibacter sp. KCTC 42545"
"pkt","AT984_19265","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Paucibacter sp. KCTC 42545"
"pkt","AT984_19290","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Paucibacter sp. KCTC 42545"
"pkt","AT984_19320","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Paucibacter sp. KCTC 42545"
"pkt","AT984_19335","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paucibacter sp. KCTC 42545"
"pkt","AT984_19370","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Paucibacter sp. KCTC 42545"
"pkt","AT984_19385","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_19395","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Paucibacter sp. KCTC 42545"
"pkt","AT984_19405","K01480","speB","agmatinase","0.0031","0.0043","Paucibacter sp. KCTC 42545"
"pkt","AT984_19440","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Paucibacter sp. KCTC 42545"
"pkt","AT984_19445","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Paucibacter sp. KCTC 42545"
"pkt","AT984_19450","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Paucibacter sp. KCTC 42545"
"pkt","AT984_19455","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Paucibacter sp. KCTC 42545"
"pkt","AT984_19645","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_19660","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Paucibacter sp. KCTC 42545"
"pkt","AT984_19665","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Paucibacter sp. KCTC 42545"
"pkt","AT984_19670","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Paucibacter sp. KCTC 42545"
"pkt","AT984_19675","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paucibacter sp. KCTC 42545"
"pkt","AT984_19680","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_19685","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_19690","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_19785","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Paucibacter sp. KCTC 42545"
"pkt","AT984_19790","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Paucibacter sp. KCTC 42545"
"pkt","AT984_19835","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Paucibacter sp. KCTC 42545"
"pkt","AT984_19885","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paucibacter sp. KCTC 42545"
"pkt","AT984_19905","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paucibacter sp. KCTC 42545"
"pkt","AT984_19930","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_19935","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Paucibacter sp. KCTC 42545"
"pkt","AT984_19975","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_20005","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Paucibacter sp. KCTC 42545"
"pkt","AT984_20055","K01775","alr","alanine racemase","0.3752","0.4780","Paucibacter sp. KCTC 42545"
"pkt","AT984_20085","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_20115","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Paucibacter sp. KCTC 42545"
"pkt","AT984_20120","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Paucibacter sp. KCTC 42545"
"pkt","AT984_20165","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paucibacter sp. KCTC 42545"
"pkt","AT984_20180","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Paucibacter sp. KCTC 42545"
"pkt","AT984_20215","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paucibacter sp. KCTC 42545"
"pkt","AT984_20235","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paucibacter sp. KCTC 42545"
"pkt","AT984_20270","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Paucibacter sp. KCTC 42545"
"pkt","AT984_20275","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Paucibacter sp. KCTC 42545"
"pkt","AT984_20280","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Paucibacter sp. KCTC 42545"
"pkt","AT984_20395","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Paucibacter sp. KCTC 42545"
"pkt","AT984_20410","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Paucibacter sp. KCTC 42545"
"pkt","AT984_20415","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Paucibacter sp. KCTC 42545"
"pkt","AT984_20420","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Paucibacter sp. KCTC 42545"
"pkt","AT984_20425","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Paucibacter sp. KCTC 42545"
"pkt","AT984_20430","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Paucibacter sp. KCTC 42545"
"pkt","AT984_20440","K22468","N/A","","N/A","N/A","Paucibacter sp. KCTC 42545"
"pkt","AT984_20470","K01430","ureA","urease subunit gamma","0.0024","0.0055","Paucibacter sp. KCTC 42545"
