"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pre","PCA10_19750","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas resinovorans"
"pre","PCA10_19780","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Pseudomonas resinovorans"
"pre","PCA10_19890","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas resinovorans"
"pre","PCA10_19900","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas resinovorans"
"pre","PCA10_19950","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas resinovorans"
"pre","PCA10_19980","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas resinovorans"
"pre","PCA10_20060","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas resinovorans"
"pre","PCA10_20070","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas resinovorans"
"pre","PCA10_20090","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas resinovorans"
"pre","PCA10_20100","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas resinovorans"
"pre","PCA10_20140","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas resinovorans"
"pre","PCA10_20150","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas resinovorans"
"pre","PCA10_20160","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas resinovorans"
"pre","PCA10_20190","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas resinovorans"
"pre","PCA10_20200","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas resinovorans"
"pre","PCA10_20220","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas resinovorans"
"pre","PCA10_20230","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas resinovorans"
"pre","PCA10_20240","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas resinovorans"
"pre","PCA10_20250","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas resinovorans"
"pre","PCA10_20260","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_20270","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas resinovorans"
"pre","PCA10_20280","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_20290","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_20300","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas resinovorans"
"pre","PCA10_20310","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas resinovorans"
"pre","PCA10_20320","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas resinovorans"
"pre","PCA10_20370","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas resinovorans"
"pre","PCA10_20400","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas resinovorans"
"pre","PCA10_20450","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas resinovorans"
"pre","PCA10_20560","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas resinovorans"
"pre","PCA10_20570","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas resinovorans"
"pre","PCA10_20650","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas resinovorans"
"pre","PCA10_20690","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas resinovorans"
"pre","PCA10_20720","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas resinovorans"
"pre","PCA10_20730","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_20750","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas resinovorans"
"pre","PCA10_20830","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas resinovorans"
"pre","PCA10_20910","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas resinovorans"
"pre","PCA10_20920","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas resinovorans"
"pre","PCA10_20930","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas resinovorans"
"pre","PCA10_20950","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas resinovorans"
"pre","PCA10_20960","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas resinovorans"
"pre","PCA10_20970","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas resinovorans"
"pre","PCA10_21010","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas resinovorans"
"pre","PCA10_21100","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas resinovorans"
"pre","PCA10_21110","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas resinovorans"
"pre","PCA10_21200","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas resinovorans"
"pre","PCA10_21210","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas resinovorans"
"pre","PCA10_21240","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas resinovorans"
"pre","PCA10_21250","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas resinovorans"
"pre","PCA10_21350","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas resinovorans"
"pre","PCA10_21360","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas resinovorans"
"pre","PCA10_21390","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas resinovorans"
"pre","PCA10_21400","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas resinovorans"
"pre","PCA10_21410","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas resinovorans"
"pre","PCA10_21460","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas resinovorans"
"pre","PCA10_21480","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas resinovorans"
"pre","PCA10_21500","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas resinovorans"
"pre","PCA10_21510","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas resinovorans"
"pre","PCA10_21630","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas resinovorans"
"pre","PCA10_21640","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas resinovorans"
"pre","PCA10_21650","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas resinovorans"
"pre","PCA10_21660","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas resinovorans"
"pre","PCA10_21670","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas resinovorans"
"pre","PCA10_21680","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas resinovorans"
"pre","PCA10_21690","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas resinovorans"
"pre","PCA10_21700","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas resinovorans"
"pre","PCA10_21710","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas resinovorans"
"pre","PCA10_21720","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas resinovorans"
"pre","PCA10_21870","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas resinovorans"
"pre","PCA10_21890","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Pseudomonas resinovorans"
"pre","PCA10_21900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_21910","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas resinovorans"
"pre","PCA10_21920","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas resinovorans"
"pre","PCA10_21930","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas resinovorans"
"pre","PCA10_21940","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas resinovorans"
"pre","PCA10_22180","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas resinovorans"
"pre","PCA10_22200","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas resinovorans"
"pre","PCA10_22330","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_22340","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_22350","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_22360","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_22370","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas resinovorans"
"pre","PCA10_22380","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas resinovorans"
"pre","PCA10_22460","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas resinovorans"
"pre","PCA10_22470","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas resinovorans"
"pre","PCA10_22480","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas resinovorans"
"pre","PCA10_22490","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas resinovorans"
"pre","PCA10_22500","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas resinovorans"
"pre","PCA10_22590","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas resinovorans"
"pre","PCA10_22600","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas resinovorans"
"pre","PCA10_22680","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas resinovorans"
"pre","PCA10_22760","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas resinovorans"
"pre","PCA10_22780","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas resinovorans"
"pre","PCA10_22860","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas resinovorans"
"pre","PCA10_22920","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_22970","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas resinovorans"
"pre","PCA10_22980","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas resinovorans"
"pre","PCA10_22990","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas resinovorans"
"pre","PCA10_23160","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas resinovorans"
"pre","PCA10_23230","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudomonas resinovorans"
"pre","PCA10_23280","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas resinovorans"
"pre","PCA10_23420","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_23450","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_23480","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas resinovorans"
"pre","PCA10_23570","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas resinovorans"
"pre","PCA10_23600","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas resinovorans"
"pre","PCA10_23610","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas resinovorans"
"pre","PCA10_23620","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas resinovorans"
"pre","PCA10_23630","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas resinovorans"
"pre","PCA10_23640","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas resinovorans"
"pre","PCA10_23830","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas resinovorans"
"pre","PCA10_23870","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas resinovorans"
"pre","PCA10_23940","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas resinovorans"
"pre","PCA10_23980","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_24020","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudomonas resinovorans"
"pre","PCA10_24180","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_24300","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas resinovorans"
"pre","PCA10_24310","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas resinovorans"
"pre","PCA10_24370","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas resinovorans"
"pre","PCA10_24480","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas resinovorans"
"pre","PCA10_24580","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_24670","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas resinovorans"
"pre","PCA10_24710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_24720","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pseudomonas resinovorans"
"pre","PCA10_24810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_24830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_24850","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas resinovorans"
"pre","PCA10_24860","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas resinovorans"
"pre","PCA10_24870","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas resinovorans"
"pre","PCA10_24880","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas resinovorans"
"pre","PCA10_24890","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas resinovorans"
"pre","PCA10_24900","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas resinovorans"
"pre","PCA10_24910","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas resinovorans"
"pre","PCA10_24920","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas resinovorans"
"pre","PCA10_24930","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas resinovorans"
"pre","PCA10_24940","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas resinovorans"
"pre","PCA10_24950","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas resinovorans"
"pre","PCA10_24960","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas resinovorans"
"pre","PCA10_24970","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas resinovorans"
"pre","PCA10_25000","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_25050","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas resinovorans"
"pre","PCA10_25070","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas resinovorans"
