"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"palk","PSAKL28_16360","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas alkylphenolica"
"palk","PSAKL28_16370","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas alkylphenolica"
"palk","PSAKL28_16460","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas alkylphenolica"
"palk","PSAKL28_16490","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas alkylphenolica"
"palk","PSAKL28_16500","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas alkylphenolica"
"palk","PSAKL28_16520","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas alkylphenolica"
"palk","PSAKL28_16530","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas alkylphenolica"
"palk","PSAKL28_16550","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas alkylphenolica"
"palk","PSAKL28_16560","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas alkylphenolica"
"palk","PSAKL28_16570","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas alkylphenolica"
"palk","PSAKL28_16580","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas alkylphenolica"
"palk","PSAKL28_16590","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas alkylphenolica"
"palk","PSAKL28_16610","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas alkylphenolica"
"palk","PSAKL28_16680","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas alkylphenolica"
"palk","PSAKL28_16910","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas alkylphenolica"
"palk","PSAKL28_17300","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas alkylphenolica"
"palk","PSAKL28_17330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_17390","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas alkylphenolica"
"palk","PSAKL28_17410","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas alkylphenolica"
"palk","PSAKL28_17430","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_17440","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_17450","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_17460","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_17470","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas alkylphenolica"
"palk","PSAKL28_17630","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas alkylphenolica"
"palk","PSAKL28_17680","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas alkylphenolica"
"palk","PSAKL28_17700","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas alkylphenolica"
"palk","PSAKL28_17710","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas alkylphenolica"
"palk","PSAKL28_17760","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas alkylphenolica"
"palk","PSAKL28_17770","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas alkylphenolica"
"palk","PSAKL28_17780","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas alkylphenolica"
"palk","PSAKL28_17830","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas alkylphenolica"
"palk","PSAKL28_17840","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas alkylphenolica"
"palk","PSAKL28_17850","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas alkylphenolica"
"palk","PSAKL28_17860","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas alkylphenolica"
"palk","PSAKL28_17870","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas alkylphenolica"
"palk","PSAKL28_17880","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas alkylphenolica"
"palk","PSAKL28_18000","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas alkylphenolica"
"palk","PSAKL28_18020","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas alkylphenolica"
"palk","PSAKL28_18030","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas alkylphenolica"
"palk","PSAKL28_18060","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas alkylphenolica"
"palk","PSAKL28_18110","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas alkylphenolica"
"palk","PSAKL28_18120","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas alkylphenolica"
"palk","PSAKL28_18180","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas alkylphenolica"
"palk","PSAKL28_18210","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas alkylphenolica"
"palk","PSAKL28_18220","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas alkylphenolica"
"palk","PSAKL28_18320","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas alkylphenolica"
"palk","PSAKL28_18340","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas alkylphenolica"
"palk","PSAKL28_18350","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas alkylphenolica"
"palk","PSAKL28_18450","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas alkylphenolica"
"palk","PSAKL28_18520","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_18580","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas alkylphenolica"
"palk","PSAKL28_18590","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_18600","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas alkylphenolica"
"palk","PSAKL28_18710","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas alkylphenolica"
"palk","PSAKL28_19210","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas alkylphenolica"
"palk","PSAKL28_19300","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas alkylphenolica"
"palk","PSAKL28_19380","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas alkylphenolica"
"palk","PSAKL28_19390","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas alkylphenolica"
"palk","PSAKL28_19400","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas alkylphenolica"
"palk","PSAKL28_19410","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_19430","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas alkylphenolica"
"palk","PSAKL28_19440","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_19450","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas alkylphenolica"
"palk","PSAKL28_19510","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas alkylphenolica"
"palk","PSAKL28_19530","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas alkylphenolica"
"palk","PSAKL28_19540","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas alkylphenolica"
"palk","PSAKL28_19550","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas alkylphenolica"
"palk","PSAKL28_19560","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas alkylphenolica"
"palk","PSAKL28_20120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_20160","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas alkylphenolica"
"palk","PSAKL28_20190","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_20210","K20200","pchC","4-cresol dehydrogenase [hydroxylating] cytochrome subunit","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_20220","K20199","pchA","4-hydroxybenzaldehyde dehydrogenase (NADP+)","0.0000 ","0.0040","Pseudomonas alkylphenolica"
"palk","PSAKL28_20260","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas alkylphenolica"
"palk","PSAKL28_20270","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas alkylphenolica"
"palk","PSAKL28_20310","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas alkylphenolica"
"palk","PSAKL28_20320","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_20410","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas alkylphenolica"
"palk","PSAKL28_20430","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas alkylphenolica"
"palk","PSAKL28_20510","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_20530","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas alkylphenolica"
"palk","PSAKL28_20540","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_20550","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas alkylphenolica"
"palk","PSAKL28_20600","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas alkylphenolica"
"palk","PSAKL28_20660","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas alkylphenolica"
"palk","PSAKL28_20700","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas alkylphenolica"
"palk","PSAKL28_20730","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas alkylphenolica"
"palk","PSAKL28_20760","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas alkylphenolica"
"palk","PSAKL28_20770","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas alkylphenolica"
"palk","PSAKL28_20780","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_20930","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas alkylphenolica"
"palk","PSAKL28_20940","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas alkylphenolica"
"palk","PSAKL28_20950","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas alkylphenolica"
"palk","PSAKL28_20960","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas alkylphenolica"
"palk","PSAKL28_20990","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas alkylphenolica"
"palk","PSAKL28_21000","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas alkylphenolica"
"palk","PSAKL28_21010","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas alkylphenolica"
"palk","PSAKL28_21020","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_21050","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_21060","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_21190","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudomonas alkylphenolica"
"palk","PSAKL28_21200","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudomonas alkylphenolica"
"palk","PSAKL28_21290","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas alkylphenolica"
"palk","PSAKL28_21300","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas alkylphenolica"
"palk","PSAKL28_21310","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas alkylphenolica"
"palk","PSAKL28_21410","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas alkylphenolica"
"palk","PSAKL28_21440","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas alkylphenolica"
"palk","PSAKL28_21450","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_21460","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas alkylphenolica"
"palk","PSAKL28_21470","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas alkylphenolica"
"palk","PSAKL28_21480","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudomonas alkylphenolica"
"palk","PSAKL28_21490","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudomonas alkylphenolica"
"palk","PSAKL28_21500","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudomonas alkylphenolica"
"palk","PSAKL28_21510","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudomonas alkylphenolica"
"palk","PSAKL28_21530","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas alkylphenolica"
"palk","PSAKL28_21540","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudomonas alkylphenolica"
"palk","PSAKL28_21630","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas alkylphenolica"
"palk","PSAKL28_21660","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas alkylphenolica"
"palk","PSAKL28_21700","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas alkylphenolica"
"palk","PSAKL28_21710","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas alkylphenolica"
"palk","PSAKL28_21740","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas alkylphenolica"
"palk","PSAKL28_21750","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas alkylphenolica"
"palk","PSAKL28_21770","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas alkylphenolica"
"palk","PSAKL28_21780","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas alkylphenolica"
"palk","PSAKL28_21850","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_21880","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas alkylphenolica"
"palk","PSAKL28_22030","K01233","csn","chitosanase","0.0000 ","0.0375","Pseudomonas alkylphenolica"
"palk","PSAKL28_22080","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas alkylphenolica"
"palk","PSAKL28_22170","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pseudomonas alkylphenolica"
"palk","PSAKL28_22180","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas alkylphenolica"
"palk","PSAKL28_22190","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Pseudomonas alkylphenolica"
"palk","PSAKL28_22200","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_22430","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas alkylphenolica"
"palk","PSAKL28_22680","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudomonas alkylphenolica"
"palk","PSAKL28_22840","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas alkylphenolica"
"palk","PSAKL28_22940","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas alkylphenolica"
"palk","PSAKL28_23100","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas alkylphenolica"
"palk","PSAKL28_23140","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas alkylphenolica"
"palk","PSAKL28_23150","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas alkylphenolica"
"palk","PSAKL28_23180","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas alkylphenolica"
