"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rdp","RD2015_2802","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_2803","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Roseateles depolymerans"
"rdp","RD2015_281","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Roseateles depolymerans"
"rdp","RD2015_2813","K05350","bglB","beta-glucosidase","0.0044","0.0023","Roseateles depolymerans"
"rdp","RD2015_2814","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Roseateles depolymerans"
"rdp","RD2015_2817","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Roseateles depolymerans"
"rdp","RD2015_282","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Roseateles depolymerans"
"rdp","RD2015_2825","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Roseateles depolymerans"
"rdp","RD2015_2827","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Roseateles depolymerans"
"rdp","RD2015_2829","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Roseateles depolymerans"
"rdp","RD2015_2832","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Roseateles depolymerans"
"rdp","RD2015_2834","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Roseateles depolymerans"
"rdp","RD2015_2836","K01689","ENO, eno","enolase","0.4306","0.5736","Roseateles depolymerans"
"rdp","RD2015_2840","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Roseateles depolymerans"
"rdp","RD2015_2860","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Roseateles depolymerans"
"rdp","RD2015_287","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Roseateles depolymerans"
"rdp","RD2015_2871","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Roseateles depolymerans"
"rdp","RD2015_2872","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_2875","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Roseateles depolymerans"
"rdp","RD2015_2876","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Roseateles depolymerans"
"rdp","RD2015_288","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Roseateles depolymerans"
"rdp","RD2015_2893","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Roseateles depolymerans"
"rdp","RD2015_2894","K01738","cysK","cysteine synthase A","0.0899","0.1017","Roseateles depolymerans"
"rdp","RD2015_2895","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Roseateles depolymerans"
"rdp","RD2015_291","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_2913","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Roseateles depolymerans"
"rdp","RD2015_2914","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Roseateles depolymerans"
"rdp","RD2015_2926","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Roseateles depolymerans"
"rdp","RD2015_2930","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Roseateles depolymerans"
"rdp","RD2015_2940","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Roseateles depolymerans"
"rdp","RD2015_2943","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Roseateles depolymerans"
"rdp","RD2015_2944","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Roseateles depolymerans"
"rdp","RD2015_295","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseateles depolymerans"
"rdp","RD2015_2955","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Roseateles depolymerans"
"rdp","RD2015_2959","K08738","CYC","cytochrome c","0.0029","0.0053","Roseateles depolymerans"
"rdp","RD2015_296","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseateles depolymerans"
"rdp","RD2015_2960","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Roseateles depolymerans"
"rdp","RD2015_2964","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Roseateles depolymerans"
"rdp","RD2015_2965","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Roseateles depolymerans"
"rdp","RD2015_2966","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Roseateles depolymerans"
"rdp","RD2015_2967","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Roseateles depolymerans"
"rdp","RD2015_297","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseateles depolymerans"
"rdp","RD2015_2973","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Roseateles depolymerans"
"rdp","RD2015_2979","K01736","aroC","chorismate synthase","0.1496","0.1733","Roseateles depolymerans"
"rdp","RD2015_2981","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Roseateles depolymerans"
"rdp","RD2015_2984","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Roseateles depolymerans"
"rdp","RD2015_299","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseateles depolymerans"
"rdp","RD2015_2993","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Roseateles depolymerans"
"rdp","RD2015_2995","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Roseateles depolymerans"
"rdp","RD2015_2996","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Roseateles depolymerans"
"rdp","RD2015_2997","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Roseateles depolymerans"
"rdp","RD2015_2998","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Roseateles depolymerans"
"rdp","RD2015_2999","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Roseateles depolymerans"
"rdp","RD2015_3","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Roseateles depolymerans"
"rdp","RD2015_3000","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Roseateles depolymerans"
"rdp","RD2015_3001","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Roseateles depolymerans"
"rdp","RD2015_3002","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Roseateles depolymerans"
"rdp","RD2015_3003","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Roseateles depolymerans"
"rdp","RD2015_3004","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Roseateles depolymerans"
"rdp","RD2015_3005","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Roseateles depolymerans"
"rdp","RD2015_3006","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Roseateles depolymerans"
"rdp","RD2015_3007","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Roseateles depolymerans"
"rdp","RD2015_3008","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Roseateles depolymerans"
"rdp","RD2015_3009","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Roseateles depolymerans"
"rdp","RD2015_301","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Roseateles depolymerans"
"rdp","RD2015_3010","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Roseateles depolymerans"
"rdp","RD2015_3012","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Roseateles depolymerans"
"rdp","RD2015_3013","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Roseateles depolymerans"
"rdp","RD2015_302","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseateles depolymerans"
"rdp","RD2015_3023","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_3026","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Roseateles depolymerans"
"rdp","RD2015_3027","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Roseateles depolymerans"
"rdp","RD2015_3028","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Roseateles depolymerans"
"rdp","RD2015_3029","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Roseateles depolymerans"
"rdp","RD2015_3030","K01733","thrC","threonine synthase","0.1110","0.1922","Roseateles depolymerans"
"rdp","RD2015_3031","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Roseateles depolymerans"
"rdp","RD2015_3032","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Roseateles depolymerans"
"rdp","RD2015_3038","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Roseateles depolymerans"
"rdp","RD2015_3054","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Roseateles depolymerans"
"rdp","RD2015_3055","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_3056","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Roseateles depolymerans"
"rdp","RD2015_3057","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Roseateles depolymerans"
"rdp","RD2015_3063","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Roseateles depolymerans"
"rdp","RD2015_3066","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Roseateles depolymerans"
"rdp","RD2015_3079","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Roseateles depolymerans"
"rdp","RD2015_308","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Roseateles depolymerans"
"rdp","RD2015_3093","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Roseateles depolymerans"
"rdp","RD2015_3094","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_3095","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_3097","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Roseateles depolymerans"
"rdp","RD2015_3098","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_3099","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Roseateles depolymerans"
"rdp","RD2015_3102","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Roseateles depolymerans"
"rdp","RD2015_3104","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_3105","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_3107","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Roseateles depolymerans"
"rdp","RD2015_3116","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Roseateles depolymerans"
"rdp","RD2015_3124","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Roseateles depolymerans"
"rdp","RD2015_3126","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_3127","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Roseateles depolymerans"
"rdp","RD2015_3128","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_3129","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Roseateles depolymerans"
"rdp","RD2015_3130","K00845","glk","glucokinase","0.0051","0.0269","Roseateles depolymerans"
"rdp","RD2015_3133","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Roseateles depolymerans"
"rdp","RD2015_3139","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_314","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Roseateles depolymerans"
"rdp","RD2015_3154","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Roseateles depolymerans"
"rdp","RD2015_3155","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Roseateles depolymerans"
"rdp","RD2015_316","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Roseateles depolymerans"
"rdp","RD2015_3162","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Roseateles depolymerans"
"rdp","RD2015_3164","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_3169","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Roseateles depolymerans"
"rdp","RD2015_317","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Roseateles depolymerans"
"rdp","RD2015_3173","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Roseateles depolymerans"
"rdp","RD2015_318","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Roseateles depolymerans"
"rdp","RD2015_3188","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Roseateles depolymerans"
"rdp","RD2015_319","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Roseateles depolymerans"
"rdp","RD2015_3192","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Roseateles depolymerans"
"rdp","RD2015_3193","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Roseateles depolymerans"
"rdp","RD2015_32","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Roseateles depolymerans"
"rdp","RD2015_320","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_3204","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseateles depolymerans"
"rdp","RD2015_322","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_3222","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_3239","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Roseateles depolymerans"
"rdp","RD2015_3244","K00928","lysC","aspartate kinase","0.3479","0.4527","Roseateles depolymerans"
"rdp","RD2015_3246","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Roseateles depolymerans"
"rdp","RD2015_3247","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Roseateles depolymerans"
"rdp","RD2015_3248","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Roseateles depolymerans"
"rdp","RD2015_3250","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Roseateles depolymerans"
"rdp","RD2015_3252","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Roseateles depolymerans"
"rdp","RD2015_3278","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Roseateles depolymerans"
"rdp","RD2015_3279","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Roseateles depolymerans"
"rdp","RD2015_328","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Roseateles depolymerans"
"rdp","RD2015_3292","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Roseateles depolymerans"
"rdp","RD2015_3296","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Roseateles depolymerans"
"rdp","RD2015_3301","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Roseateles depolymerans"
"rdp","RD2015_3302","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Roseateles depolymerans"
"rdp","RD2015_3303","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Roseateles depolymerans"
"rdp","RD2015_3304","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Roseateles depolymerans"
"rdp","RD2015_3308","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Roseateles depolymerans"
"rdp","RD2015_3311","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Roseateles depolymerans"
"rdp","RD2015_3313","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Roseateles depolymerans"
"rdp","RD2015_3314","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Roseateles depolymerans"
