"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ais","BUW96_10670","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Achromobacter insolitus"
"ais","BUW96_10675","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_10680","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_10685","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_10715","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Achromobacter insolitus"
"ais","BUW96_10720","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Achromobacter insolitus"
"ais","BUW96_10725","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter insolitus"
"ais","BUW96_10750","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Achromobacter insolitus"
"ais","BUW96_10755","K03517","nadA","quinolinate synthase","0.0463","0.1954","Achromobacter insolitus"
"ais","BUW96_10785","K22468","N/A","","N/A","N/A","Achromobacter insolitus"
"ais","BUW96_10830","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_10930","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Achromobacter insolitus"
"ais","BUW96_10940","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Achromobacter insolitus"
"ais","BUW96_10975","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Achromobacter insolitus"
"ais","BUW96_10980","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Achromobacter insolitus"
"ais","BUW96_10985","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Achromobacter insolitus"
"ais","BUW96_10990","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Achromobacter insolitus"
"ais","BUW96_11005","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Achromobacter insolitus"
"ais","BUW96_11010","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Achromobacter insolitus"
"ais","BUW96_11015","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Achromobacter insolitus"
"ais","BUW96_11020","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Achromobacter insolitus"
"ais","BUW96_11040","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Achromobacter insolitus"
"ais","BUW96_11055","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_11060","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Achromobacter insolitus"
"ais","BUW96_11075","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Achromobacter insolitus"
"ais","BUW96_11080","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Achromobacter insolitus"
"ais","BUW96_11085","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Achromobacter insolitus"
"ais","BUW96_11090","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Achromobacter insolitus"
"ais","BUW96_11095","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Achromobacter insolitus"
"ais","BUW96_11100","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Achromobacter insolitus"
"ais","BUW96_11105","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Achromobacter insolitus"
"ais","BUW96_11110","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Achromobacter insolitus"
"ais","BUW96_11135","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Achromobacter insolitus"
"ais","BUW96_11140","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Achromobacter insolitus"
"ais","BUW96_11145","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_11150","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_11170","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_11180","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter insolitus"
"ais","BUW96_11210","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Achromobacter insolitus"
"ais","BUW96_11220","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_11265","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter insolitus"
"ais","BUW96_11320","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Achromobacter insolitus"
"ais","BUW96_11340","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Achromobacter insolitus"
"ais","BUW96_11345","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_11350","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_11355","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_11360","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_11365","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_11380","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_11395","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Achromobacter insolitus"
"ais","BUW96_11525","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_11530","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter insolitus"
"ais","BUW96_11535","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter insolitus"
"ais","BUW96_11555","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Achromobacter insolitus"
"ais","BUW96_11570","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Achromobacter insolitus"
"ais","BUW96_11575","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Achromobacter insolitus"
"ais","BUW96_11590","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Achromobacter insolitus"
"ais","BUW96_11595","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Achromobacter insolitus"
"ais","BUW96_11600","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Achromobacter insolitus"
"ais","BUW96_11605","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Achromobacter insolitus"
"ais","BUW96_11630","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Achromobacter insolitus"
"ais","BUW96_11640","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Achromobacter insolitus"
"ais","BUW96_11645","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Achromobacter insolitus"
"ais","BUW96_11705","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Achromobacter insolitus"
"ais","BUW96_11710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter insolitus"
"ais","BUW96_11725","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Achromobacter insolitus"
"ais","BUW96_11730","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Achromobacter insolitus"
"ais","BUW96_11745","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_11815","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_11875","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Achromobacter insolitus"
"ais","BUW96_11910","K06912","tfdA","alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_11925","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Achromobacter insolitus"
"ais","BUW96_11930","K00928","lysC","aspartate kinase","0.3479","0.4527","Achromobacter insolitus"
"ais","BUW96_11940","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Achromobacter insolitus"
"ais","BUW96_11945","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Achromobacter insolitus"
"ais","BUW96_11950","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Achromobacter insolitus"
"ais","BUW96_11965","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Achromobacter insolitus"
"ais","BUW96_11970","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Achromobacter insolitus"
"ais","BUW96_11985","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Achromobacter insolitus"
"ais","BUW96_12085","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Achromobacter insolitus"
"ais","BUW96_12145","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_12155","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Achromobacter insolitus"
"ais","BUW96_12160","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_12170","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Achromobacter insolitus"
"ais","BUW96_12190","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter insolitus"
"ais","BUW96_12260","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Achromobacter insolitus"
"ais","BUW96_12300","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Achromobacter insolitus"
"ais","BUW96_12415","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Achromobacter insolitus"
"ais","BUW96_12455","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Achromobacter insolitus"
"ais","BUW96_12460","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Achromobacter insolitus"
"ais","BUW96_12465","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Achromobacter insolitus"
"ais","BUW96_12470","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_12475","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Achromobacter insolitus"
"ais","BUW96_12485","K14749","etbAb","ethylbenzene dioxygenase subunit beta","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_12490","K14748","etbAa","ethylbenzene dioxygenase subunit alpha","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_12500","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_12505","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_12520","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Achromobacter insolitus"
"ais","BUW96_12550","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Achromobacter insolitus"
"ais","BUW96_12555","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Achromobacter insolitus"
"ais","BUW96_12595","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Achromobacter insolitus"
"ais","BUW96_12620","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Achromobacter insolitus"
"ais","BUW96_12625","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Achromobacter insolitus"
"ais","BUW96_12645","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Achromobacter insolitus"
"ais","BUW96_12650","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Achromobacter insolitus"
"ais","BUW96_12655","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter insolitus"
"ais","BUW96_12670","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Achromobacter insolitus"
"ais","BUW96_12700","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Achromobacter insolitus"
"ais","BUW96_12735","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Achromobacter insolitus"
"ais","BUW96_12740","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Achromobacter insolitus"
"ais","BUW96_12760","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Achromobacter insolitus"
"ais","BUW96_12765","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Achromobacter insolitus"
"ais","BUW96_12840","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Achromobacter insolitus"
"ais","BUW96_12850","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Achromobacter insolitus"
"ais","BUW96_12875","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Achromobacter insolitus"
"ais","BUW96_12885","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Achromobacter insolitus"
"ais","BUW96_12905","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter insolitus"
"ais","BUW96_12925","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Achromobacter insolitus"
"ais","BUW96_12935","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_12985","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_12990","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_12995","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_13010","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Achromobacter insolitus"
"ais","BUW96_13015","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Achromobacter insolitus"
"ais","BUW96_13020","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_13025","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_13030","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_13040","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Achromobacter insolitus"
"ais","BUW96_13050","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Achromobacter insolitus"
"ais","BUW96_13070","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Achromobacter insolitus"
"ais","BUW96_13080","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Achromobacter insolitus"
"ais","BUW96_13085","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Achromobacter insolitus"
"ais","BUW96_13105","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Achromobacter insolitus"
"ais","BUW96_13145","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Achromobacter insolitus"
"ais","BUW96_13160","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Achromobacter insolitus"
"ais","BUW96_13165","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Achromobacter insolitus"
