"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plk","CIK06_24805","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Plantactinospora sp. KBS50"
"plk","CIK06_24810","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Plantactinospora sp. KBS50"
"plk","CIK06_24845","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Plantactinospora sp. KBS50"
"plk","CIK06_24850","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Plantactinospora sp. KBS50"
"plk","CIK06_24925","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Plantactinospora sp. KBS50"
"plk","CIK06_24930","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Plantactinospora sp. KBS50"
"plk","CIK06_24960","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Plantactinospora sp. KBS50"
"plk","CIK06_24995","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Plantactinospora sp. KBS50"
"plk","CIK06_25005","K01840","manB","phosphomannomutase","0.0895","0.1754","Plantactinospora sp. KBS50"
"plk","CIK06_25020","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Plantactinospora sp. KBS50"
"plk","CIK06_25025","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Plantactinospora sp. KBS50"
"plk","CIK06_25050","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Plantactinospora sp. KBS50"
"plk","CIK06_25055","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Plantactinospora sp. KBS50"
"plk","CIK06_25060","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Plantactinospora sp. KBS50"
"plk","CIK06_25120","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Plantactinospora sp. KBS50"
"plk","CIK06_25135","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Plantactinospora sp. KBS50"
"plk","CIK06_25140","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Plantactinospora sp. KBS50"
"plk","CIK06_25215","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Plantactinospora sp. KBS50"
"plk","CIK06_25245","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Plantactinospora sp. KBS50"
"plk","CIK06_25325","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Plantactinospora sp. KBS50"
"plk","CIK06_25345","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Plantactinospora sp. KBS50"
"plk","CIK06_25350","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Plantactinospora sp. KBS50"
"plk","CIK06_25460","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Plantactinospora sp. KBS50"
"plk","CIK06_25465","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Plantactinospora sp. KBS50"
"plk","CIK06_25470","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Plantactinospora sp. KBS50"
"plk","CIK06_25540","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Plantactinospora sp. KBS50"
"plk","CIK06_25545","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_25685","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Plantactinospora sp. KBS50"
"plk","CIK06_25750","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Plantactinospora sp. KBS50"
"plk","CIK06_25775","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_25840","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Plantactinospora sp. KBS50"
"plk","CIK06_25845","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Plantactinospora sp. KBS50"
"plk","CIK06_25855","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Plantactinospora sp. KBS50"
"plk","CIK06_25860","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_25865","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_25870","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Plantactinospora sp. KBS50"
"plk","CIK06_25875","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Plantactinospora sp. KBS50"
"plk","CIK06_25880","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Plantactinospora sp. KBS50"
"plk","CIK06_25885","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Plantactinospora sp. KBS50"
"plk","CIK06_25895","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Plantactinospora sp. KBS50"
"plk","CIK06_25925","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Plantactinospora sp. KBS50"
"plk","CIK06_26045","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Plantactinospora sp. KBS50"
"plk","CIK06_26050","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Plantactinospora sp. KBS50"
"plk","CIK06_26055","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Plantactinospora sp. KBS50"
"plk","CIK06_26060","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Plantactinospora sp. KBS50"
"plk","CIK06_26110","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Plantactinospora sp. KBS50"
"plk","CIK06_26155","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Plantactinospora sp. KBS50"
"plk","CIK06_26165","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Plantactinospora sp. KBS50"
"plk","CIK06_26170","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Plantactinospora sp. KBS50"
"plk","CIK06_26180","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Plantactinospora sp. KBS50"
"plk","CIK06_26215","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Plantactinospora sp. KBS50"
"plk","CIK06_26275","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Plantactinospora sp. KBS50"
"plk","CIK06_26280","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Plantactinospora sp. KBS50"
"plk","CIK06_26285","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Plantactinospora sp. KBS50"
"plk","CIK06_26355","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Plantactinospora sp. KBS50"
"plk","CIK06_26410","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Plantactinospora sp. KBS50"
"plk","CIK06_26440","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Plantactinospora sp. KBS50"
"plk","CIK06_26445","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Plantactinospora sp. KBS50"
"plk","CIK06_26450","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Plantactinospora sp. KBS50"
"plk","CIK06_26455","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Plantactinospora sp. KBS50"
"plk","CIK06_26535","K00104","glcD","glycolate oxidase","0.0085","0.0055","Plantactinospora sp. KBS50"
"plk","CIK06_26540","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Plantactinospora sp. KBS50"
"plk","CIK06_26560","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Plantactinospora sp. KBS50"
"plk","CIK06_26585","K01733","thrC","threonine synthase","0.1110","0.1922","Plantactinospora sp. KBS50"
"plk","CIK06_26675","K00845","glk","glucokinase","0.0051","0.0269","Plantactinospora sp. KBS50"
"plk","CIK06_26680","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Plantactinospora sp. KBS50"
"plk","CIK06_26705","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Plantactinospora sp. KBS50"
"plk","CIK06_26725","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Plantactinospora sp. KBS50"
"plk","CIK06_26735","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Plantactinospora sp. KBS50"
"plk","CIK06_26750","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Plantactinospora sp. KBS50"
"plk","CIK06_26755","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Plantactinospora sp. KBS50"
"plk","CIK06_26770","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_26785","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Plantactinospora sp. KBS50"
"plk","CIK06_26805","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_26820","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Plantactinospora sp. KBS50"
"plk","CIK06_26825","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Plantactinospora sp. KBS50"
"plk","CIK06_26855","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Plantactinospora sp. KBS50"
"plk","CIK06_26895","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Plantactinospora sp. KBS50"
"plk","CIK06_26910","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Plantactinospora sp. KBS50"
"plk","CIK06_26930","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Plantactinospora sp. KBS50"
"plk","CIK06_26940","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Plantactinospora sp. KBS50"
"plk","CIK06_26945","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Plantactinospora sp. KBS50"
"plk","CIK06_26960","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Plantactinospora sp. KBS50"
"plk","CIK06_26965","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_26970","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_26975","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_26980","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_27005","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Plantactinospora sp. KBS50"
"plk","CIK06_27010","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Plantactinospora sp. KBS50"
"plk","CIK06_27070","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Plantactinospora sp. KBS50"
"plk","CIK06_27080","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Plantactinospora sp. KBS50"
"plk","CIK06_27085","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Plantactinospora sp. KBS50"
"plk","CIK06_27100","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Plantactinospora sp. KBS50"
"plk","CIK06_27135","K10773","NTH","endonuclease III","0.0010","0.0113","Plantactinospora sp. KBS50"
"plk","CIK06_27150","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Plantactinospora sp. KBS50"
"plk","CIK06_27185","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Plantactinospora sp. KBS50"
"plk","CIK06_27270","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Plantactinospora sp. KBS50"
"plk","CIK06_27345","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Plantactinospora sp. KBS50"
"plk","CIK06_27355","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Plantactinospora sp. KBS50"
"plk","CIK06_27380","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Plantactinospora sp. KBS50"
"plk","CIK06_27385","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Plantactinospora sp. KBS50"
"plk","CIK06_27390","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Plantactinospora sp. KBS50"
"plk","CIK06_27395","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Plantactinospora sp. KBS50"
"plk","CIK06_27400","K06187","recR","recombination protein RecR","0.0040","0.0446","Plantactinospora sp. KBS50"
"plk","CIK06_27410","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Plantactinospora sp. KBS50"
"plk","CIK06_27435","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Plantactinospora sp. KBS50"
"plk","CIK06_27485","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Plantactinospora sp. KBS50"
"plk","CIK06_27550","K00299","ssuE","FMN reductase","0.0039","0.0023","Plantactinospora sp. KBS50"
"plk","CIK06_27555","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Plantactinospora sp. KBS50"
"plk","CIK06_27560","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Plantactinospora sp. KBS50"
"plk","CIK06_27565","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Plantactinospora sp. KBS50"
"plk","CIK06_27570","K01493","comEB","dCMP deaminase","0.1422","0.1520","Plantactinospora sp. KBS50"
"plk","CIK06_27790","K03782","katG","catalase-peroxidase","0.0071","0.0192","Plantactinospora sp. KBS50"
"plk","CIK06_27825","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Plantactinospora sp. KBS50"
"plk","CIK06_27845","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Plantactinospora sp. KBS50"
"plk","CIK06_27850","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Plantactinospora sp. KBS50"
"plk","CIK06_27855","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Plantactinospora sp. KBS50"
"plk","CIK06_27910","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Plantactinospora sp. KBS50"
"plk","CIK06_27940","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_27945","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_28005","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_28010","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Plantactinospora sp. KBS50"
"plk","CIK06_28015","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_28020","K05350","bglB","beta-glucosidase","0.0044","0.0023","Plantactinospora sp. KBS50"
"plk","CIK06_28030","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Plantactinospora sp. KBS50"
"plk","CIK06_28085","K05349","bglX","beta-glucosidase","0.0024","0.0063","Plantactinospora sp. KBS50"
"plk","CIK06_28090","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_28095","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Plantactinospora sp. KBS50"
"plk","CIK06_28100","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_28110","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Plantactinospora sp. KBS50"
"plk","CIK06_28125","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Plantactinospora sp. KBS50"
"plk","CIK06_28200","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Plantactinospora sp. KBS50"
"plk","CIK06_28260","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Plantactinospora sp. KBS50"
"plk","CIK06_28360","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Plantactinospora sp. KBS50"
"plk","CIK06_28365","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Plantactinospora sp. KBS50"
"plk","CIK06_28400","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Plantactinospora sp. KBS50"
"plk","CIK06_28415","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Plantactinospora sp. KBS50"
"plk","CIK06_28445","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Plantactinospora sp. KBS50"
"plk","CIK06_28460","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Plantactinospora sp. KBS50"
"plk","CIK06_28515","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Plantactinospora sp. KBS50"
"plk","CIK06_28560","K01478","arcA","arginine deiminase","0.0206","0.0235","Plantactinospora sp. KBS50"
"plk","CIK06_28585","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Plantactinospora sp. KBS50"
"plk","CIK06_28620","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Plantactinospora sp. KBS50"
"plk","CIK06_28645","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Plantactinospora sp. KBS50"
"plk","CIK06_28710","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Plantactinospora sp. KBS50"
"plk","CIK06_28715","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Plantactinospora sp. KBS50"
"plk","CIK06_28755","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Plantactinospora sp. KBS50"
"plk","CIK06_28760","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Plantactinospora sp. KBS50"
"plk","CIK06_28770","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Plantactinospora sp. KBS50"
"plk","CIK06_28785","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Plantactinospora sp. KBS50"
"plk","CIK06_28795","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Plantactinospora sp. KBS50"
"plk","CIK06_28800","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Plantactinospora sp. KBS50"
"plk","CIK06_28805","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Plantactinospora sp. KBS50"
"plk","CIK06_28810","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Plantactinospora sp. KBS50"
"plk","CIK06_28815","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Plantactinospora sp. KBS50"
"plk","CIK06_28845","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Plantactinospora sp. KBS50"
"plk","CIK06_28885","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Plantactinospora sp. KBS50"
"plk","CIK06_28910","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Plantactinospora sp. KBS50"
"plk","CIK06_28920","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Plantactinospora sp. KBS50"
"plk","CIK06_28935","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Plantactinospora sp. KBS50"
"plk","CIK06_28970","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Plantactinospora sp. KBS50"
"plk","CIK06_28985","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Plantactinospora sp. KBS50"
