"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ror","RORB6_10535","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Raoultella ornithinolytica B6"
"ror","RORB6_10560","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Raoultella ornithinolytica B6"
"ror","RORB6_10565","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Raoultella ornithinolytica B6"
"ror","RORB6_10570","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Raoultella ornithinolytica B6"
"ror","RORB6_10600","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_10625","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Raoultella ornithinolytica B6"
"ror","RORB6_10640","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Raoultella ornithinolytica B6"
"ror","RORB6_10645","K01620","ltaE","threonine aldolase","0.0257","0.0666","Raoultella ornithinolytica B6"
"ror","RORB6_10685","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Raoultella ornithinolytica B6"
"ror","RORB6_10690","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Raoultella ornithinolytica B6"
"ror","RORB6_10695","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_10700","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Raoultella ornithinolytica B6"
"ror","RORB6_10705","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica B6"
"ror","RORB6_10730","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Raoultella ornithinolytica B6"
"ror","RORB6_10735","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Raoultella ornithinolytica B6"
"ror","RORB6_10740","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Raoultella ornithinolytica B6"
"ror","RORB6_10745","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Raoultella ornithinolytica B6"
"ror","RORB6_10805","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Raoultella ornithinolytica B6"
"ror","RORB6_10815","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Raoultella ornithinolytica B6"
"ror","RORB6_10825","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Raoultella ornithinolytica B6"
"ror","RORB6_10830","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Raoultella ornithinolytica B6"
"ror","RORB6_10855","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Raoultella ornithinolytica B6"
"ror","RORB6_10860","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Raoultella ornithinolytica B6"
"ror","RORB6_10865","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Raoultella ornithinolytica B6"
"ror","RORB6_10885","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Raoultella ornithinolytica B6"
"ror","RORB6_10890","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Raoultella ornithinolytica B6"
"ror","RORB6_10900","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Raoultella ornithinolytica B6"
"ror","RORB6_10925","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Raoultella ornithinolytica B6"
"ror","RORB6_10955","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Raoultella ornithinolytica B6"
"ror","RORB6_11000","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica B6"
"ror","RORB6_11005","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Raoultella ornithinolytica B6"
"ror","RORB6_11010","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_11070","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Raoultella ornithinolytica B6"
"ror","RORB6_11110","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Raoultella ornithinolytica B6"
"ror","RORB6_11125","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Raoultella ornithinolytica B6"
"ror","RORB6_11130","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Raoultella ornithinolytica B6"
"ror","RORB6_11135","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Raoultella ornithinolytica B6"
"ror","RORB6_11140","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Raoultella ornithinolytica B6"
"ror","RORB6_11145","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Raoultella ornithinolytica B6"
"ror","RORB6_11155","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Raoultella ornithinolytica B6"
"ror","RORB6_11160","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Raoultella ornithinolytica B6"
"ror","RORB6_11165","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Raoultella ornithinolytica B6"
"ror","RORB6_11175","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Raoultella ornithinolytica B6"
"ror","RORB6_11185","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Raoultella ornithinolytica B6"
"ror","RORB6_11190","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Raoultella ornithinolytica B6"
"ror","RORB6_11195","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Raoultella ornithinolytica B6"
"ror","RORB6_11200","K01012","bioB","biotin synthase","0.0544","0.1254","Raoultella ornithinolytica B6"
"ror","RORB6_11205","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Raoultella ornithinolytica B6"
"ror","RORB6_11220","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Raoultella ornithinolytica B6"
"ror","RORB6_11225","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Raoultella ornithinolytica B6"
"ror","RORB6_11235","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Raoultella ornithinolytica B6"
"ror","RORB6_11240","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Raoultella ornithinolytica B6"
"ror","RORB6_11245","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Raoultella ornithinolytica B6"
"ror","RORB6_11285","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Raoultella ornithinolytica B6"
"ror","RORB6_11295","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Raoultella ornithinolytica B6"
"ror","RORB6_11300","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Raoultella ornithinolytica B6"
"ror","RORB6_11305","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_11320","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_11325","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Raoultella ornithinolytica B6"
"ror","RORB6_11330","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Raoultella ornithinolytica B6"
"ror","RORB6_11335","K00849","galK","galactokinase","0.0000 ","0.0261","Raoultella ornithinolytica B6"
"ror","RORB6_11340","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_11345","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Raoultella ornithinolytica B6"
"ror","RORB6_11350","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Raoultella ornithinolytica B6"
"ror","RORB6_11365","K03517","nadA","quinolinate synthase","0.0463","0.1954","Raoultella ornithinolytica B6"
"ror","RORB6_11410","K00424","#N/A","","0.0000 ","0.0266","Raoultella ornithinolytica B6"
"ror","RORB6_11415","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Raoultella ornithinolytica B6"
"ror","RORB6_11420","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Raoultella ornithinolytica B6"
"ror","RORB6_11425","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Raoultella ornithinolytica B6"
"ror","RORB6_11430","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Raoultella ornithinolytica B6"
"ror","RORB6_11435","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Raoultella ornithinolytica B6"
"ror","RORB6_11440","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Raoultella ornithinolytica B6"
"ror","RORB6_11445","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Raoultella ornithinolytica B6"
"ror","RORB6_11450","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Raoultella ornithinolytica B6"
"ror","RORB6_11455","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Raoultella ornithinolytica B6"
"ror","RORB6_11460","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Raoultella ornithinolytica B6"
"ror","RORB6_11465","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Raoultella ornithinolytica B6"
"ror","RORB6_11470","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Raoultella ornithinolytica B6"
"ror","RORB6_11525","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Raoultella ornithinolytica B6"
"ror","RORB6_11530","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_11535","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_11540","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_11545","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_11550","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Raoultella ornithinolytica B6"
"ror","RORB6_11555","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Raoultella ornithinolytica B6"
"ror","RORB6_11600","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Raoultella ornithinolytica B6"
"ror","RORB6_11605","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Raoultella ornithinolytica B6"
"ror","RORB6_11610","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Raoultella ornithinolytica B6"
"ror","RORB6_11615","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Raoultella ornithinolytica B6"
"ror","RORB6_11630","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Raoultella ornithinolytica B6"
"ror","RORB6_11640","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Raoultella ornithinolytica B6"
"ror","RORB6_11670","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_11675","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Raoultella ornithinolytica B6"
"ror","RORB6_11680","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Raoultella ornithinolytica B6"
"ror","RORB6_11685","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_11695","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Raoultella ornithinolytica B6"
"ror","RORB6_11705","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Raoultella ornithinolytica B6"
"ror","RORB6_11710","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Raoultella ornithinolytica B6"
"ror","RORB6_11715","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Raoultella ornithinolytica B6"
"ror","RORB6_11730","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Raoultella ornithinolytica B6"
"ror","RORB6_11745","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Raoultella ornithinolytica B6"
"ror","RORB6_11755","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Raoultella ornithinolytica B6"
"ror","RORB6_11765","K03644","lipA","lipoyl synthase","0.2427","0.2360","Raoultella ornithinolytica B6"
"ror","RORB6_11770","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Raoultella ornithinolytica B6"
"ror","RORB6_11790","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Raoultella ornithinolytica B6"
"ror","RORB6_11855","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Raoultella ornithinolytica B6"
"ror","RORB6_11860","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Raoultella ornithinolytica B6"
"ror","RORB6_11865","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Raoultella ornithinolytica B6"
"ror","RORB6_11870","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Raoultella ornithinolytica B6"
"ror","RORB6_11875","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica B6"
"ror","RORB6_11880","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_11885","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_11895","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Raoultella ornithinolytica B6"
"ror","RORB6_11905","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Raoultella ornithinolytica B6"
"ror","RORB6_11920","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Raoultella ornithinolytica B6"
"ror","RORB6_11930","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Raoultella ornithinolytica B6"
"ror","RORB6_11935","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_11940","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Raoultella ornithinolytica B6"
"ror","RORB6_11945","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Raoultella ornithinolytica B6"
"ror","RORB6_11950","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Raoultella ornithinolytica B6"
"ror","RORB6_12005","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Raoultella ornithinolytica B6"
"ror","RORB6_12010","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Raoultella ornithinolytica B6"
"ror","RORB6_12015","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Raoultella ornithinolytica B6"
"ror","RORB6_12020","K02361","entC","isochorismate synthase","0.0206","0.0188","Raoultella ornithinolytica B6"
"ror","RORB6_12025","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Raoultella ornithinolytica B6"
"ror","RORB6_12035","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica B6"
"ror","RORB6_12040","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica B6"
"ror","RORB6_12045","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Raoultella ornithinolytica B6"
"ror","RORB6_12060","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Raoultella ornithinolytica B6"
"ror","RORB6_12075","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_12080","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Raoultella ornithinolytica B6"
"ror","RORB6_12085","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Raoultella ornithinolytica B6"
"ror","RORB6_12090","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Raoultella ornithinolytica B6"
"ror","RORB6_12100","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Raoultella ornithinolytica B6"
"ror","RORB6_12105","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica B6"
"ror","RORB6_12115","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica B6"
"ror","RORB6_12120","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_12145","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Raoultella ornithinolytica B6"
"ror","RORB6_12150","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Raoultella ornithinolytica B6"
