"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpu","BPUM_3178","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus pumilus SAFR-032"
"bpu","BPUM_3180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus pumilus SAFR-032"
"bpu","BPUM_3182","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Bacillus pumilus SAFR-032"
"bpu","BPUM_3183","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_3184","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_3186","K03563","csrA","carbon storage regulator","0.0770","0.0341","Bacillus pumilus SAFR-032"
"bpu","BPUM_3189","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3190","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_3192","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_3198","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Bacillus pumilus SAFR-032"
"bpu","BPUM_3199","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Bacillus pumilus SAFR-032"
"bpu","BPUM_3207","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus pumilus SAFR-032"
"bpu","BPUM_3208","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus pumilus SAFR-032"
"bpu","BPUM_3214","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus pumilus SAFR-032"
"bpu","BPUM_3218","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacillus pumilus SAFR-032"
"bpu","BPUM_3219","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus pumilus SAFR-032"
"bpu","BPUM_3220","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Bacillus pumilus SAFR-032"
"bpu","BPUM_3221","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Bacillus pumilus SAFR-032"
"bpu","BPUM_3226","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacillus pumilus SAFR-032"
"bpu","BPUM_3227","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacillus pumilus SAFR-032"
"bpu","BPUM_3230","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Bacillus pumilus SAFR-032"
"bpu","BPUM_3233","K01227","E3.2.1.96","mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase","0.0000 ","0.0203","Bacillus pumilus SAFR-032"
"bpu","BPUM_3235","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus pumilus SAFR-032"
"bpu","BPUM_3236","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3237","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Bacillus pumilus SAFR-032"
"bpu","BPUM_3238","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3239","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_3241","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus pumilus SAFR-032"
"bpu","BPUM_3243","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bacillus pumilus SAFR-032"
"bpu","BPUM_3244","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus pumilus SAFR-032"
"bpu","BPUM_3246","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Bacillus pumilus SAFR-032"
"bpu","BPUM_3247","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Bacillus pumilus SAFR-032"
"bpu","BPUM_3254","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3264","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus pumilus SAFR-032"
"bpu","BPUM_3265","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3266","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus pumilus SAFR-032"
"bpu","BPUM_3267","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3268","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus pumilus SAFR-032"
"bpu","BPUM_3271","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus pumilus SAFR-032"
"bpu","BPUM_3272","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_3276","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus pumilus SAFR-032"
"bpu","BPUM_3286","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus pumilus SAFR-032"
"bpu","BPUM_3288","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_3289","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_3294","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus pumilus SAFR-032"
"bpu","BPUM_3301","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bacillus pumilus SAFR-032"
"bpu","BPUM_3303","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bacillus pumilus SAFR-032"
"bpu","BPUM_3310","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus pumilus SAFR-032"
"bpu","BPUM_3312","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus pumilus SAFR-032"
"bpu","BPUM_3314","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus pumilus SAFR-032"
"bpu","BPUM_3321","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus pumilus SAFR-032"
"bpu","BPUM_3325","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacillus pumilus SAFR-032"
"bpu","BPUM_3326","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacillus pumilus SAFR-032"
"bpu","BPUM_3327","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacillus pumilus SAFR-032"
"bpu","BPUM_3328","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacillus pumilus SAFR-032"
"bpu","BPUM_3329","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacillus pumilus SAFR-032"
"bpu","BPUM_3330","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacillus pumilus SAFR-032"
"bpu","BPUM_3331","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacillus pumilus SAFR-032"
"bpu","BPUM_3332","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacillus pumilus SAFR-032"
"bpu","BPUM_3334","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacillus pumilus SAFR-032"
"bpu","BPUM_3335","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacillus pumilus SAFR-032"
"bpu","BPUM_3337","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus pumilus SAFR-032"
"bpu","BPUM_3348","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus pumilus SAFR-032"
"bpu","BPUM_3349","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus pumilus SAFR-032"
"bpu","BPUM_3350","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus pumilus SAFR-032"
"bpu","BPUM_3353","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus pumilus SAFR-032"
"bpu","BPUM_3354","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus pumilus SAFR-032"
"bpu","BPUM_3356","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus pumilus SAFR-032"
"bpu","BPUM_3357","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus pumilus SAFR-032"
"bpu","BPUM_3358","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus pumilus SAFR-032"
"bpu","BPUM_3360","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus pumilus SAFR-032"
"bpu","BPUM_3361","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus pumilus SAFR-032"
"bpu","BPUM_3372","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus pumilus SAFR-032"
"bpu","BPUM_3373","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus pumilus SAFR-032"
"bpu","BPUM_3375","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus pumilus SAFR-032"
"bpu","BPUM_3380","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus pumilus SAFR-032"
"bpu","BPUM_3383","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus pumilus SAFR-032"
"bpu","BPUM_3386","K01480","speB","agmatinase","0.0031","0.0043","Bacillus pumilus SAFR-032"
"bpu","BPUM_3387","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_3388","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Bacillus pumilus SAFR-032"
"bpu","BPUM_3391","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus pumilus SAFR-032"
"bpu","BPUM_3398","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Bacillus pumilus SAFR-032"
"bpu","BPUM_3415","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus pumilus SAFR-032"
"bpu","BPUM_3416","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus pumilus SAFR-032"
"bpu","BPUM_3420","K19546","bacA","bacA; prephenate decarboxylase","0.0000 ","0.0342","Bacillus pumilus SAFR-032"
"bpu","BPUM_3421","K19547","bacB","3-[(4R)-4-hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate isomerase","0.0000 ","0.0256","Bacillus pumilus SAFR-032"
"bpu","BPUM_3422","K19548","bacC","dihydroanticapsin dehydrogenase","0.0000 ","0.0347","Bacillus pumilus SAFR-032"
"bpu","BPUM_3423","K13037","bacD","L-alanine-L-anticapsin ligase","0.0000 ","0.1677","Bacillus pumilus SAFR-032"
"bpu","BPUM_3424","K19549","bacF","bacilysin biosynthesis transaminase BacF","0.0000 ","0.0421","Bacillus pumilus SAFR-032"
"bpu","BPUM_3425","K19550","bacG","bacilysin biosynthesis oxidoreductase BacG","0.0000 ","0.0347","Bacillus pumilus SAFR-032"
"bpu","BPUM_3426","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacillus pumilus SAFR-032"
"bpu","BPUM_3427","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacillus pumilus SAFR-032"
"bpu","BPUM_3428","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacillus pumilus SAFR-032"
"bpu","BPUM_3429","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacillus pumilus SAFR-032"
"bpu","BPUM_3432","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Bacillus pumilus SAFR-032"
"bpu","BPUM_3444","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacillus pumilus SAFR-032"
"bpu","BPUM_3448","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacillus pumilus SAFR-032"
"bpu","BPUM_3451","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacillus pumilus SAFR-032"
"bpu","BPUM_3452","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus pumilus SAFR-032"
"bpu","BPUM_3455","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Bacillus pumilus SAFR-032"
"bpu","BPUM_3458","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Bacillus pumilus SAFR-032"
"bpu","BPUM_3461","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Bacillus pumilus SAFR-032"
"bpu","BPUM_3462","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Bacillus pumilus SAFR-032"
"bpu","BPUM_3463","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Bacillus pumilus SAFR-032"
"bpu","BPUM_3464","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Bacillus pumilus SAFR-032"
"bpu","BPUM_3466","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bacillus pumilus SAFR-032"
"bpu","BPUM_3467","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus pumilus SAFR-032"
"bpu","BPUM_3468","K00849","galK","galactokinase","0.0000 ","0.0261","Bacillus pumilus SAFR-032"
"bpu","BPUM_3475","K06363","rapE","response regulator aspartate phosphatase E","0.0000 ","0.0207","Bacillus pumilus SAFR-032"
"bpu","BPUM_3483","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacillus pumilus SAFR-032"
"bpu","BPUM_3484","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus pumilus SAFR-032"
"bpu","BPUM_3489","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus pumilus SAFR-032"
"bpu","BPUM_3490","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3495","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus pumilus SAFR-032"
"bpu","BPUM_3500","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus pumilus SAFR-032"
"bpu","BPUM_3503","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_3504","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus pumilus SAFR-032"
"bpu","BPUM_3505","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus pumilus SAFR-032"
"bpu","BPUM_3506","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus pumilus SAFR-032"
"bpu","BPUM_3511","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacillus pumilus SAFR-032"
"bpu","BPUM_3515","K01728","pel","pectate lyase","0.0000 ","0.0203","Bacillus pumilus SAFR-032"
"bpu","BPUM_3516","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bacillus pumilus SAFR-032"
"bpu","BPUM_3517","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bacillus pumilus SAFR-032"
"bpu","BPUM_3518","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus pumilus SAFR-032"
"bpu","BPUM_3519","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus pumilus SAFR-032"
"bpu","BPUM_3520","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus pumilus SAFR-032"
"bpu","BPUM_3521","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SAFR-032"
"bpu","BPUM_3522","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SAFR-032"
"bpu","BPUM_3524","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus pumilus SAFR-032"
"bpu","BPUM_3525","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SAFR-032"
"bpu","BPUM_3526","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SAFR-032"
"bpu","BPUM_3530","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_3531","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Bacillus pumilus SAFR-032"
"bpu","BPUM_3532","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus pumilus SAFR-032"
"bpu","BPUM_3536","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus pumilus SAFR-032"
"bpu","BPUM_3537","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus pumilus SAFR-032"
"bpu","BPUM_3538","K05350","bglB","beta-glucosidase","0.0044","0.0023","Bacillus pumilus SAFR-032"
"bpu","BPUM_3540","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus pumilus SAFR-032"
"bpu","BPUM_3547","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus pumilus SAFR-032"
"bpu","BPUM_3548","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus pumilus SAFR-032"
"bpu","BPUM_3559","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Bacillus pumilus SAFR-032"
"bpu","BPUM_3562","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus pumilus SAFR-032"
"bpu","BPUM_3565","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus pumilus SAFR-032"
"bpu","BPUM_3566","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Bacillus pumilus SAFR-032"
"bpu","BPUM_3571","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus pumilus SAFR-032"
"bpu","BPUM_3572","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus pumilus SAFR-032"
"bpu","BPUM_3574","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus pumilus SAFR-032"
"bpu","BPUM_3585","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus pumilus SAFR-032"
"bpu","BPUM_3587","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus pumilus SAFR-032"
"bpu","BPUM_3602","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus pumilus SAFR-032"
"bpu","BPUM_3604","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus pumilus SAFR-032"
"bpu","BPUM_3613","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3614","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus pumilus SAFR-032"
"bpu","BPUM_3615","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3617","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacillus pumilus SAFR-032"
"bpu","BPUM_3630","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus pumilus SAFR-032"
"bpu","BPUM_3641","K06369","rapK","response regulator aspartate phosphatase K","0.0000 ","0.0207","Bacillus pumilus SAFR-032"
"bpu","BPUM_3643","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus pumilus SAFR-032"
"bpu","BPUM_3644","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Bacillus pumilus SAFR-032"
"bpu","BPUM_3656","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus pumilus SAFR-032"
"bpu","BPUM_3662","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus pumilus SAFR-032"
"bpu","BPUM_3677","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus pumilus SAFR-032"
"bpu","BPUM_3678","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus pumilus SAFR-032"
"bpu","BPUM_3688","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Bacillus pumilus SAFR-032"
"bpu","BPUM_3689","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Bacillus pumilus SAFR-032"
"bpu","BPUM_3693","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacillus pumilus SAFR-032"
"bpu","BPUM_3697","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus pumilus SAFR-032"
"bpu","BPUM_3701","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SAFR-032"
"bpu","BPUM_3705","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacillus pumilus SAFR-032"
"bpu","BPUM_3708","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Bacillus pumilus SAFR-032"
"bpu","BPUM_3712","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_3713","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bacillus pumilus SAFR-032"
"bpu","BPUM_3716","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3717","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3718","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacillus pumilus SAFR-032"
"bpu","BPUM_3719","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus pumilus SAFR-032"
"bpu","BPUM_3720","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacillus pumilus SAFR-032"
"bpu","BPUM_3735","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus pumilus SAFR-032"
"bpu","BPUM_3737","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bacillus pumilus SAFR-032"
"bpu","BPUM_nc0005","K01983","ffs","SRP RNA","0.0000 ","0.0806","Bacillus pumilus SAFR-032"
