"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"daa","AKL17_1896","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_1897","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_1898","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_1900","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_1901","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_1902","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Defluviimonas alba"
"daa","AKL17_1905","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Defluviimonas alba"
"daa","AKL17_1909","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Defluviimonas alba"
"daa","AKL17_1911","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Defluviimonas alba"
"daa","AKL17_1916","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Defluviimonas alba"
"daa","AKL17_1921","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Defluviimonas alba"
"daa","AKL17_1922","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Defluviimonas alba"
"daa","AKL17_1923","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Defluviimonas alba"
"daa","AKL17_1926","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Defluviimonas alba"
"daa","AKL17_1928","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Defluviimonas alba"
"daa","AKL17_1929","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Defluviimonas alba"
"daa","AKL17_1933","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Defluviimonas alba"
"daa","AKL17_1934","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Defluviimonas alba"
"daa","AKL17_1935","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Defluviimonas alba"
"daa","AKL17_1936","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Defluviimonas alba"
"daa","AKL17_1938","K09903","pyrH","uridylate kinase","0.8789","0.5971","Defluviimonas alba"
"daa","AKL17_1942","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviimonas alba"
"daa","AKL17_1943","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviimonas alba"
"daa","AKL17_1944","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Defluviimonas alba"
"daa","AKL17_1945","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_1947","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Defluviimonas alba"
"daa","AKL17_1948","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Defluviimonas alba"
"daa","AKL17_1953","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Defluviimonas alba"
"daa","AKL17_1956","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Defluviimonas alba"
"daa","AKL17_1958","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Defluviimonas alba"
"daa","AKL17_1959","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Defluviimonas alba"
"daa","AKL17_1960","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Defluviimonas alba"
"daa","AKL17_1961","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Defluviimonas alba"
"daa","AKL17_1963","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Defluviimonas alba"
"daa","AKL17_1968","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Defluviimonas alba"
"daa","AKL17_1969","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Defluviimonas alba"
"daa","AKL17_1970","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Defluviimonas alba"
"daa","AKL17_1971","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Defluviimonas alba"
"daa","AKL17_1975","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Defluviimonas alba"
"daa","AKL17_1980","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Defluviimonas alba"
"daa","AKL17_1983","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_1987","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Defluviimonas alba"
"daa","AKL17_1988","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Defluviimonas alba"
"daa","AKL17_1990","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Defluviimonas alba"
"daa","AKL17_1998","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Defluviimonas alba"
"daa","AKL17_1999","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Defluviimonas alba"
"daa","AKL17_1p0001","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_1p0002","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_1p0003","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_1p0004","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Defluviimonas alba"
"daa","AKL17_1p0006","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_1p0020","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_1p0089","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Defluviimonas alba"
"daa","AKL17_1p0090","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Defluviimonas alba"
"daa","AKL17_1p0116","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_1p0117","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_1p0118","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_1p0121","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_2002","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_2007","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Defluviimonas alba"
"daa","AKL17_2009","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Defluviimonas alba"
"daa","AKL17_2012","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Defluviimonas alba"
"daa","AKL17_2013","K00424","#N/A","","0.0000 ","0.0266","Defluviimonas alba"
"daa","AKL17_2014","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Defluviimonas alba"
"daa","AKL17_2015","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Defluviimonas alba"
"daa","AKL17_2016","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Defluviimonas alba"
"daa","AKL17_2017","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Defluviimonas alba"
"daa","AKL17_2020","K01738","cysK","cysteine synthase A","0.0899","0.1017","Defluviimonas alba"
"daa","AKL17_2027","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Defluviimonas alba"
"daa","AKL17_2029","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Defluviimonas alba"
"daa","AKL17_2032","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_2034","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_2036","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Defluviimonas alba"
"daa","AKL17_2039","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Defluviimonas alba"
"daa","AKL17_2040","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Defluviimonas alba"
"daa","AKL17_2041","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Defluviimonas alba"
"daa","AKL17_2042","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Defluviimonas alba"
"daa","AKL17_2043","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Defluviimonas alba"
"daa","AKL17_2044","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Defluviimonas alba"
"daa","AKL17_2046","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Defluviimonas alba"
"daa","AKL17_2047","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Defluviimonas alba"
"daa","AKL17_2048","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Defluviimonas alba"
"daa","AKL17_2055","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Defluviimonas alba"
"daa","AKL17_2056","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Defluviimonas alba"
"daa","AKL17_2057","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Defluviimonas alba"
"daa","AKL17_2058","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Defluviimonas alba"
"daa","AKL17_2062","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Defluviimonas alba"
"daa","AKL17_2067","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Defluviimonas alba"
"daa","AKL17_2068","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Defluviimonas alba"
"daa","AKL17_2069","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Defluviimonas alba"
"daa","AKL17_2072","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Defluviimonas alba"
"daa","AKL17_2080","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Defluviimonas alba"
"daa","AKL17_2084","K03666","hfq","host factor-I protein","0.0234","0.0506","Defluviimonas alba"
"daa","AKL17_2087","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Defluviimonas alba"
"daa","AKL17_2088","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_2089","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Defluviimonas alba"
"daa","AKL17_2090","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Defluviimonas alba"
"daa","AKL17_2091","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_2093","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Defluviimonas alba"
"daa","AKL17_2094","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Defluviimonas alba"
"daa","AKL17_2095","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Defluviimonas alba"
"daa","AKL17_2096","K03644","lipA","lipoyl synthase","0.2427","0.2360","Defluviimonas alba"
"daa","AKL17_2099","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_2102","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Defluviimonas alba"
"daa","AKL17_2111","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Defluviimonas alba"
"daa","AKL17_2113","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Defluviimonas alba"
"daa","AKL17_2118","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Defluviimonas alba"
"daa","AKL17_2119","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Defluviimonas alba"
"daa","AKL17_2121","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Defluviimonas alba"
"daa","AKL17_2138","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Defluviimonas alba"
"daa","AKL17_2140","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Defluviimonas alba"
"daa","AKL17_2141","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Defluviimonas alba"
"daa","AKL17_2142","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_2143","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Defluviimonas alba"
"daa","AKL17_2144","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Defluviimonas alba"
"daa","AKL17_2146","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Defluviimonas alba"
"daa","AKL17_2147","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Defluviimonas alba"
"daa","AKL17_2149","K01480","speB","agmatinase","0.0031","0.0043","Defluviimonas alba"
"daa","AKL17_2156","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_2158","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Defluviimonas alba"
"daa","AKL17_2159","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_2162","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_2163","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Defluviimonas alba"
"daa","AKL17_2164","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_2165","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_2166","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_2168","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_2169","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Defluviimonas alba"
"daa","AKL17_2170","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Defluviimonas alba"
"daa","AKL17_2173","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Defluviimonas alba"
"daa","AKL17_2174","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Defluviimonas alba"
"daa","AKL17_2176","K01428","ureC","urease subunit alpha","0.0022","0.0055","Defluviimonas alba"
"daa","AKL17_2179","K01429","ureB","urease subunit beta","0.0024","0.0055","Defluviimonas alba"
"daa","AKL17_2181","K01430","ureA","urease subunit gamma","0.0024","0.0055","Defluviimonas alba"
"daa","AKL17_2183","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Defluviimonas alba"
"daa","AKL17_2187","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Defluviimonas alba"
"daa","AKL17_2188","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Defluviimonas alba"
"daa","AKL17_2189","K01775","alr","alanine racemase","0.3752","0.4780","Defluviimonas alba"
"daa","AKL17_2190","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Defluviimonas alba"
"daa","AKL17_2191","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Defluviimonas alba"
"daa","AKL17_2195","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Defluviimonas alba"
"daa","AKL17_2197","K03787","surE","5-nucleotidase","0.0584","0.0906","Defluviimonas alba"
"daa","AKL17_2202","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Defluviimonas alba"
"daa","AKL17_2203","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Defluviimonas alba"
"daa","AKL17_2204","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Defluviimonas alba"
"daa","AKL17_2207","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Defluviimonas alba"
"daa","AKL17_2210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Defluviimonas alba"
"daa","AKL17_2219","K12574","rnj","ribonuclease J","0.1142","0.0776","Defluviimonas alba"
"daa","AKL17_2220","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Defluviimonas alba"
"daa","AKL17_2221","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Defluviimonas alba"
"daa","AKL17_2222","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Defluviimonas alba"
"daa","AKL17_2223","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Defluviimonas alba"
