"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srl","SOD_c15050","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Serratia plymuthica 4Rx13"
"srl","SOD_c15070","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Serratia plymuthica 4Rx13"
"srl","SOD_c15090","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Serratia plymuthica 4Rx13"
"srl","SOD_c15170","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Serratia plymuthica 4Rx13"
"srl","SOD_c15180","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Serratia plymuthica 4Rx13"
"srl","SOD_c15190","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Serratia plymuthica 4Rx13"
"srl","SOD_c15200","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Serratia plymuthica 4Rx13"
"srl","SOD_c15240","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Serratia plymuthica 4Rx13"
"srl","SOD_c15250","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Serratia plymuthica 4Rx13"
"srl","SOD_c15260","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c15270","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Serratia plymuthica 4Rx13"
"srl","SOD_c15280","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Serratia plymuthica 4Rx13"
"srl","SOD_c15380","K01620","ltaE","threonine aldolase","0.0257","0.0666","Serratia plymuthica 4Rx13"
"srl","SOD_c15390","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Serratia plymuthica 4Rx13"
"srl","SOD_c15410","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Serratia plymuthica 4Rx13"
"srl","SOD_c15460","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c15520","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Serratia plymuthica 4Rx13"
"srl","SOD_c15530","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Serratia plymuthica 4Rx13"
"srl","SOD_c15540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia plymuthica 4Rx13"
"srl","SOD_c15560","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Serratia plymuthica 4Rx13"
"srl","SOD_c15610","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Serratia plymuthica 4Rx13"
"srl","SOD_c15670","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Serratia plymuthica 4Rx13"
"srl","SOD_c15700","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia plymuthica 4Rx13"
"srl","SOD_c15720","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Serratia plymuthica 4Rx13"
"srl","SOD_c15730","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Serratia plymuthica 4Rx13"
"srl","SOD_c15740","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Serratia plymuthica 4Rx13"
"srl","SOD_c15750","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Serratia plymuthica 4Rx13"
"srl","SOD_c15780","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Serratia plymuthica 4Rx13"
"srl","SOD_c15790","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Serratia plymuthica 4Rx13"
"srl","SOD_c15840","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Serratia plymuthica 4Rx13"
"srl","SOD_c15940","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Serratia plymuthica 4Rx13"
"srl","SOD_c15960","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Serratia plymuthica 4Rx13"
"srl","SOD_c15970","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Serratia plymuthica 4Rx13"
"srl","SOD_c15990","K01256","pepN","aminopeptidase N","0.0298","0.0588","Serratia plymuthica 4Rx13"
"srl","SOD_c16000","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c16010","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c16020","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Serratia plymuthica 4Rx13"
"srl","SOD_c16030","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c16040","K00299","ssuE","FMN reductase","0.0039","0.0023","Serratia plymuthica 4Rx13"
"srl","SOD_c16050","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Serratia plymuthica 4Rx13"
"srl","SOD_c16130","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia plymuthica 4Rx13"
"srl","SOD_c16150","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Serratia plymuthica 4Rx13"
"srl","SOD_c16240","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Serratia plymuthica 4Rx13"
"srl","SOD_c16300","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c16310","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Serratia plymuthica 4Rx13"
"srl","SOD_c16330","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c16370","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Serratia plymuthica 4Rx13"
"srl","SOD_c16440","K09024","rutF","flavin reductase","0.0000 ","0.1246","Serratia plymuthica 4Rx13"
"srl","SOD_c16450","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Serratia plymuthica 4Rx13"
"srl","SOD_c16460","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Serratia plymuthica 4Rx13"
"srl","SOD_c16470","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Serratia plymuthica 4Rx13"
"srl","SOD_c16480","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Serratia plymuthica 4Rx13"
"srl","SOD_c16510","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c16540","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Serratia plymuthica 4Rx13"
"srl","SOD_c16560","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Serratia plymuthica 4Rx13"
"srl","SOD_c16580","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Serratia plymuthica 4Rx13"
"srl","SOD_c16590","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Serratia plymuthica 4Rx13"
"srl","SOD_c16610","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Serratia plymuthica 4Rx13"
"srl","SOD_c16630","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Serratia plymuthica 4Rx13"
"srl","SOD_c16640","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Serratia plymuthica 4Rx13"
"srl","SOD_c16660","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Serratia plymuthica 4Rx13"
"srl","SOD_c16670","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Serratia plymuthica 4Rx13"
"srl","SOD_c16680","K22550","N/A","","N/A","N/A","Serratia plymuthica 4Rx13"
"srl","SOD_c16690","K22549","N/A","","N/A","N/A","Serratia plymuthica 4Rx13"
"srl","SOD_c16760","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Serratia plymuthica 4Rx13"
"srl","SOD_c16770","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Serratia plymuthica 4Rx13"
"srl","SOD_c16780","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Serratia plymuthica 4Rx13"
"srl","SOD_c16790","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c16800","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c16810","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c16840","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Serratia plymuthica 4Rx13"
"srl","SOD_c16880","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c17030","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Serratia plymuthica 4Rx13"
"srl","SOD_c17120","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Serratia plymuthica 4Rx13"
"srl","SOD_c17230","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Serratia plymuthica 4Rx13"
"srl","SOD_c17250","K08300","rne","ribonuclease E","0.0750","0.0549","Serratia plymuthica 4Rx13"
"srl","SOD_c17290","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Serratia plymuthica 4Rx13"
"srl","SOD_c17300","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Serratia plymuthica 4Rx13"
"srl","SOD_c17310","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Serratia plymuthica 4Rx13"
"srl","SOD_c17320","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Serratia plymuthica 4Rx13"
"srl","SOD_c17330","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia plymuthica 4Rx13"
"srl","SOD_c17340","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia plymuthica 4Rx13"
"srl","SOD_c17350","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia plymuthica 4Rx13"
"srl","SOD_c17370","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Serratia plymuthica 4Rx13"
"srl","SOD_c17390","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Serratia plymuthica 4Rx13"
"srl","SOD_c17400","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Serratia plymuthica 4Rx13"
"srl","SOD_c17420","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Serratia plymuthica 4Rx13"
"srl","SOD_c17530","K07251","thiK","thiamine kinase","0.1045","0.1034","Serratia plymuthica 4Rx13"
"srl","SOD_c17540","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Serratia plymuthica 4Rx13"
"srl","SOD_c17560","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Serratia plymuthica 4Rx13"
"srl","SOD_c17620","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c17630","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c17650","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Serratia plymuthica 4Rx13"
"srl","SOD_c17700","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Serratia plymuthica 4Rx13"
"srl","SOD_c17730","K01259","pip","proline iminopeptidase","0.0021","0.0070","Serratia plymuthica 4Rx13"
"srl","SOD_c17740","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Serratia plymuthica 4Rx13"
"srl","SOD_c17890","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Serratia plymuthica 4Rx13"
"srl","SOD_c17950","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Serratia plymuthica 4Rx13"
"srl","SOD_c17960","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c17970","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c17990","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Serratia plymuthica 4Rx13"
"srl","SOD_c18000","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Serratia plymuthica 4Rx13"
"srl","SOD_c18010","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c18020","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Serratia plymuthica 4Rx13"
"srl","SOD_c18040","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c18070","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Serratia plymuthica 4Rx13"
"srl","SOD_c18080","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Serratia plymuthica 4Rx13"
"srl","SOD_c18180","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Serratia plymuthica 4Rx13"
"srl","SOD_c18190","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Serratia plymuthica 4Rx13"
"srl","SOD_c18220","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Serratia plymuthica 4Rx13"
"srl","SOD_c18270","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Serratia plymuthica 4Rx13"
"srl","SOD_c18300","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Serratia plymuthica 4Rx13"
"srl","SOD_c18330","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Serratia plymuthica 4Rx13"
"srl","SOD_c18340","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Serratia plymuthica 4Rx13"
"srl","SOD_c18350","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Serratia plymuthica 4Rx13"
"srl","SOD_c18360","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Serratia plymuthica 4Rx13"
"srl","SOD_c18390","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c18400","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Serratia plymuthica 4Rx13"
"srl","SOD_c18470","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Serratia plymuthica 4Rx13"
"srl","SOD_c18480","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Serratia plymuthica 4Rx13"
"srl","SOD_c18520","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Serratia plymuthica 4Rx13"
"srl","SOD_c18540","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Serratia plymuthica 4Rx13"
"srl","SOD_c18570","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Serratia plymuthica 4Rx13"
"srl","SOD_c18650","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Serratia plymuthica 4Rx13"
"srl","SOD_c18750","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Serratia plymuthica 4Rx13"
"srl","SOD_c18760","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Serratia plymuthica 4Rx13"
"srl","SOD_c18770","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Serratia plymuthica 4Rx13"
"srl","SOD_c18790","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Serratia plymuthica 4Rx13"
"srl","SOD_c18800","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Serratia plymuthica 4Rx13"
"srl","SOD_c18860","K04093","pheA1","chorismate mutase","0.0722","0.0718","Serratia plymuthica 4Rx13"
"srl","SOD_c18880","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Serratia plymuthica 4Rx13"
"srl","SOD_c18890","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Serratia plymuthica 4Rx13"
"srl","SOD_c18910","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Serratia plymuthica 4Rx13"
"srl","SOD_c18960","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Serratia plymuthica 4Rx13"
"srl","SOD_c18970","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Serratia plymuthica 4Rx13"
"srl","SOD_c18980","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c19000","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Serratia plymuthica 4Rx13"
"srl","SOD_c19030","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Serratia plymuthica 4Rx13"
"srl","SOD_c19050","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Serratia plymuthica 4Rx13"
"srl","SOD_c19140","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Serratia plymuthica 4Rx13"
"srl","SOD_c19150","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c19300","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Serratia plymuthica 4Rx13"
"srl","SOD_c19440","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Serratia plymuthica 4Rx13"
"srl","SOD_c19450","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Serratia plymuthica 4Rx13"
"srl","SOD_c19460","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c19470","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Serratia plymuthica 4Rx13"
"srl","SOD_c19500","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Serratia plymuthica 4Rx13"
"srl","SOD_c19510","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Serratia plymuthica 4Rx13"
"srl","SOD_c19540","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia plymuthica 4Rx13"
"srl","SOD_c19560","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Serratia plymuthica 4Rx13"
"srl","SOD_c19590","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Serratia plymuthica 4Rx13"
"srl","SOD_c19600","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Serratia plymuthica 4Rx13"
"srl","SOD_c19610","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Serratia plymuthica 4Rx13"
"srl","SOD_c19620","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Serratia plymuthica 4Rx13"
"srl","SOD_c19650","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c19660","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c19670","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
