"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psec","CCOS191_1650","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1651","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1655","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1656","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1657","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1663","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1679","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1680","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1681","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1682","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1683","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1685","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1687","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1688","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1689","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1692","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1693","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1698","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1700","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1702","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1705","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1727","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1728","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1739","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1748","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1750","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1754","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1755","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1756","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1757","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1760","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1783","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1789","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1790","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1793","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1794","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1799","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1800","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1801","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1802","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1803","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1804","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1806","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1907","K01480","speB","agmatinase","0.0031","0.0043","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1913","K20968","exsA","AraC family transcriptional regulator, exoenzyme S synthesis regulatory protein ExsA","0.0000 ","4.28E-","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1915","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1918","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1922","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1924","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1925","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1926","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1927","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1928","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1929","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1930","K04057","yscP, sctP","type III secretion protein P","0.0000 ","0.0204","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1931","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1932","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1933","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1936","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1938","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1951","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1952","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1953","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1954","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1955","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1956","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1957","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1958","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1959","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1960","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1961","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1962","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1963","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1965","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2010","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2019","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2020","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2028","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2029","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2031","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2032","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2033","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2038","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2039","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2040","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2041","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2042","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2044","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2047","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2048","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2051","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2066","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2072","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2073","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2081","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2086","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2092","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2093","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2094","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2095","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2097","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2098","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2099","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2102","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2110","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2117","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2126","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2127","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2128","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2137","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2140","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2141","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2146","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2147","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2148","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2150","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2151","K20331","toxA","toxoflavin biosynthesis protein ToxA","0.0000 ","0.0207","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2157","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2158","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2163","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2164","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2166","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2171","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2172","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2173","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2189","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2197","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2198","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2199","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2206","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2207","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2221","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2228","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2254","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2274","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2288","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2289","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2290","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2292","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2293","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2296","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2297","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2298","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2311","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2312","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2323","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2324","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2333","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2335","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2340","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2342","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2344","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2348","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2350","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas sp. CCOS 191"
