"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eas","Entas_1650","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter asburiae LF7a"
"eas","Entas_1651","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Enterobacter asburiae LF7a"
"eas","Entas_1652","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter asburiae LF7a"
"eas","Entas_1653","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Enterobacter asburiae LF7a"
"eas","Entas_1655","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter asburiae LF7a"
"eas","Entas_1657","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Enterobacter asburiae LF7a"
"eas","Entas_1658","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Enterobacter asburiae LF7a"
"eas","Entas_1659","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Enterobacter asburiae LF7a"
"eas","Entas_1660","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Enterobacter asburiae LF7a"
"eas","Entas_1663","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Enterobacter asburiae LF7a"
"eas","Entas_1664","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Enterobacter asburiae LF7a"
"eas","Entas_1665","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Enterobacter asburiae LF7a"
"eas","Entas_1667","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Enterobacter asburiae LF7a"
"eas","Entas_1670","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Enterobacter asburiae LF7a"
"eas","Entas_1691","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Enterobacter asburiae LF7a"
"eas","Entas_1692","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter asburiae LF7a"
"eas","Entas_1695","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterobacter asburiae LF7a"
"eas","Entas_1696","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Enterobacter asburiae LF7a"
"eas","Entas_1697","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Enterobacter asburiae LF7a"
"eas","Entas_1700","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Enterobacter asburiae LF7a"
"eas","Entas_1702","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Enterobacter asburiae LF7a"
"eas","Entas_1707","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Enterobacter asburiae LF7a"
"eas","Entas_1712","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Enterobacter asburiae LF7a"
"eas","Entas_1713","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Enterobacter asburiae LF7a"
"eas","Entas_1714","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Enterobacter asburiae LF7a"
"eas","Entas_1715","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Enterobacter asburiae LF7a"
"eas","Entas_1716","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Enterobacter asburiae LF7a"
"eas","Entas_1717","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Enterobacter asburiae LF7a"
"eas","Entas_1722","K01916","nadE","NAD+ synthase","0.6496","0.4952","Enterobacter asburiae LF7a"
"eas","Entas_1724","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter asburiae LF7a"
"eas","Entas_1725","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter asburiae LF7a"
"eas","Entas_1726","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacter asburiae LF7a"
"eas","Entas_1728","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_1730","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_1734","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter asburiae LF7a"
"eas","Entas_1739","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Enterobacter asburiae LF7a"
"eas","Entas_1743","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Enterobacter asburiae LF7a"
"eas","Entas_1745","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Enterobacter asburiae LF7a"
"eas","Entas_1746","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Enterobacter asburiae LF7a"
"eas","Entas_1747","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Enterobacter asburiae LF7a"
"eas","Entas_1748","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Enterobacter asburiae LF7a"
"eas","Entas_1750","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1751","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_1752","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1756","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter asburiae LF7a"
"eas","Entas_1757","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter asburiae LF7a"
"eas","Entas_1758","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter asburiae LF7a"
"eas","Entas_1762","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter asburiae LF7a"
"eas","Entas_1764","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Enterobacter asburiae LF7a"
"eas","Entas_1766","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter asburiae LF7a"
"eas","Entas_1769","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Enterobacter asburiae LF7a"
"eas","Entas_1782","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Enterobacter asburiae LF7a"
"eas","Entas_1786","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter asburiae LF7a"
"eas","Entas_1788","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Enterobacter asburiae LF7a"
"eas","Entas_1789","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Enterobacter asburiae LF7a"
"eas","Entas_1790","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1791","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1792","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1802","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter asburiae LF7a"
"eas","Entas_1806","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Enterobacter asburiae LF7a"
"eas","Entas_1816","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter asburiae LF7a"
"eas","Entas_1817","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_1831","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Enterobacter asburiae LF7a"
"eas","Entas_1832","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Enterobacter asburiae LF7a"
"eas","Entas_1833","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter asburiae LF7a"
"eas","Entas_1834","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter asburiae LF7a"
"eas","Entas_1836","K10773","NTH","endonuclease III","0.0010","0.0113","Enterobacter asburiae LF7a"
"eas","Entas_1847","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Enterobacter asburiae LF7a"
"eas","Entas_1848","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter asburiae LF7a"
"eas","Entas_1849","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter asburiae LF7a"
"eas","Entas_1853","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Enterobacter asburiae LF7a"
"eas","Entas_1854","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter asburiae LF7a"
"eas","Entas_1855","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Enterobacter asburiae LF7a"
"eas","Entas_1857","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Enterobacter asburiae LF7a"
"eas","Entas_1860","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Enterobacter asburiae LF7a"
"eas","Entas_1862","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Enterobacter asburiae LF7a"
"eas","Entas_1865","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Enterobacter asburiae LF7a"
"eas","Entas_1866","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Enterobacter asburiae LF7a"
"eas","Entas_1879","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter asburiae LF7a"
"eas","Entas_1880","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Enterobacter asburiae LF7a"
"eas","Entas_1901","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_1905","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter asburiae LF7a"
"eas","Entas_1907","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1908","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1909","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1910","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1915","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter asburiae LF7a"
"eas","Entas_1922","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter asburiae LF7a"
"eas","Entas_1924","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_1925","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter asburiae LF7a"
"eas","Entas_1926","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter asburiae LF7a"
"eas","Entas_1938","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_1942","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter asburiae LF7a"
"eas","Entas_1946","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter asburiae LF7a"
"eas","Entas_1947","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter asburiae LF7a"
"eas","Entas_1948","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter asburiae LF7a"
"eas","Entas_1949","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter asburiae LF7a"
"eas","Entas_1970","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Enterobacter asburiae LF7a"
"eas","Entas_1974","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacter asburiae LF7a"
"eas","Entas_1975","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Enterobacter asburiae LF7a"
"eas","Entas_1976","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1995","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_1996","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Enterobacter asburiae LF7a"
"eas","Entas_1999","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter asburiae LF7a"
"eas","Entas_2000","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Enterobacter asburiae LF7a"
"eas","Entas_2003","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Enterobacter asburiae LF7a"
"eas","Entas_2006","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Enterobacter asburiae LF7a"
"eas","Entas_2007","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Enterobacter asburiae LF7a"
"eas","Entas_2009","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Enterobacter asburiae LF7a"
"eas","Entas_2013","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_2017","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Enterobacter asburiae LF7a"
"eas","Entas_2022","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Enterobacter asburiae LF7a"
"eas","Entas_2024","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_2025","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Enterobacter asburiae LF7a"
"eas","Entas_2026","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Enterobacter asburiae LF7a"
"eas","Entas_2027","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Enterobacter asburiae LF7a"
"eas","Entas_2028","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Enterobacter asburiae LF7a"
"eas","Entas_2029","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Enterobacter asburiae LF7a"
"eas","Entas_2030","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Enterobacter asburiae LF7a"
"eas","Entas_2031","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Enterobacter asburiae LF7a"
"eas","Entas_2032","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Enterobacter asburiae LF7a"
"eas","Entas_2033","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Enterobacter asburiae LF7a"
"eas","Entas_2034","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Enterobacter asburiae LF7a"
"eas","Entas_2035","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Enterobacter asburiae LF7a"
"eas","Entas_2036","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_2044","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Enterobacter asburiae LF7a"
"eas","Entas_2052","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter asburiae LF7a"
"eas","Entas_2053","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_2055","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter asburiae LF7a"
"eas","Entas_2063","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_2086","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Enterobacter asburiae LF7a"
"eas","Entas_2087","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter asburiae LF7a"
"eas","Entas_2094","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Enterobacter asburiae LF7a"
"eas","Entas_2095","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Enterobacter asburiae LF7a"
"eas","Entas_2096","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Enterobacter asburiae LF7a"
"eas","Entas_2102","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter asburiae LF7a"
"eas","Entas_2112","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Enterobacter asburiae LF7a"
"eas","Entas_2124","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter asburiae LF7a"
"eas","Entas_2125","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Enterobacter asburiae LF7a"
"eas","Entas_2126","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2127","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Enterobacter asburiae LF7a"
"eas","Entas_2128","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
