"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclx","LI66_08285","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae 34399"
"eclx","LI66_08290","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter cloacae 34399"
"eclx","LI66_08295","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Enterobacter cloacae 34399"
"eclx","LI66_08305","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Enterobacter cloacae 34399"
"eclx","LI66_08310","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter cloacae 34399"
"eclx","LI66_08320","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae 34399"
"eclx","LI66_08345","K07251","thiK","thiamine kinase","0.1045","0.1034","Enterobacter cloacae 34399"
"eclx","LI66_08350","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Enterobacter cloacae 34399"
"eclx","LI66_08360","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter cloacae 34399"
"eclx","LI66_08380","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Enterobacter cloacae 34399"
"eclx","LI66_08385","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Enterobacter cloacae 34399"
"eclx","LI66_08395","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter cloacae 34399"
"eclx","LI66_08400","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Enterobacter cloacae 34399"
"eclx","LI66_08405","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter cloacae 34399"
"eclx","LI66_08410","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Enterobacter cloacae 34399"
"eclx","LI66_08420","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Enterobacter cloacae 34399"
"eclx","LI66_08425","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Enterobacter cloacae 34399"
"eclx","LI66_08430","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Enterobacter cloacae 34399"
"eclx","LI66_08435","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Enterobacter cloacae 34399"
"eclx","LI66_08455","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Enterobacter cloacae 34399"
"eclx","LI66_08460","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Enterobacter cloacae 34399"
"eclx","LI66_08470","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Enterobacter cloacae 34399"
"eclx","LI66_08480","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Enterobacter cloacae 34399"
"eclx","LI66_08495","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Enterobacter cloacae 34399"
"eclx","LI66_08890","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Enterobacter cloacae 34399"
"eclx","LI66_08895","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter cloacae 34399"
"eclx","LI66_08910","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterobacter cloacae 34399"
"eclx","LI66_08915","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Enterobacter cloacae 34399"
"eclx","LI66_08920","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Enterobacter cloacae 34399"
"eclx","LI66_08935","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Enterobacter cloacae 34399"
"eclx","LI66_08945","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Enterobacter cloacae 34399"
"eclx","LI66_08970","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Enterobacter cloacae 34399"
"eclx","LI66_08995","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Enterobacter cloacae 34399"
"eclx","LI66_09000","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Enterobacter cloacae 34399"
"eclx","LI66_09005","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Enterobacter cloacae 34399"
"eclx","LI66_09010","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Enterobacter cloacae 34399"
"eclx","LI66_09015","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Enterobacter cloacae 34399"
"eclx","LI66_09020","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Enterobacter cloacae 34399"
"eclx","LI66_09040","K01916","nadE","NAD+ synthase","0.6496","0.4952","Enterobacter cloacae 34399"
"eclx","LI66_09050","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter cloacae 34399"
"eclx","LI66_09055","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_09060","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_09070","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_09080","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_09100","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter cloacae 34399"
"eclx","LI66_09125","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Enterobacter cloacae 34399"
"eclx","LI66_09140","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae 34399"
"eclx","LI66_09150","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Enterobacter cloacae 34399"
"eclx","LI66_09155","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Enterobacter cloacae 34399"
"eclx","LI66_09160","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Enterobacter cloacae 34399"
"eclx","LI66_09165","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Enterobacter cloacae 34399"
"eclx","LI66_09175","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_09180","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_09185","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_09205","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae 34399"
"eclx","LI66_09210","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae 34399"
"eclx","LI66_09215","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae 34399"
"eclx","LI66_09235","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter cloacae 34399"
"eclx","LI66_09245","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Enterobacter cloacae 34399"
"eclx","LI66_09255","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter cloacae 34399"
"eclx","LI66_09270","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Enterobacter cloacae 34399"
"eclx","LI66_09375","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Enterobacter cloacae 34399"
"eclx","LI66_09395","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter cloacae 34399"
"eclx","LI66_09400","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Enterobacter cloacae 34399"
"eclx","LI66_09405","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Enterobacter cloacae 34399"
"eclx","LI66_09410","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_09415","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_09420","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_09470","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter cloacae 34399"
"eclx","LI66_09485","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter cloacae 34399"
"eclx","LI66_09510","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_09515","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_09525","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Enterobacter cloacae 34399"
"eclx","LI66_09580","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter cloacae 34399"
"eclx","LI66_09585","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_09595","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Enterobacter cloacae 34399"
"eclx","LI66_09655","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Enterobacter cloacae 34399"
"eclx","LI66_09660","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae 34399"
"eclx","LI66_09665","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter cloacae 34399"
"eclx","LI66_09670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae 34399"
"eclx","LI66_09680","K10773","NTH","endonuclease III","0.0010","0.0113","Enterobacter cloacae 34399"
"eclx","LI66_09735","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Enterobacter cloacae 34399"
"eclx","LI66_09740","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter cloacae 34399"
"eclx","LI66_09745","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae 34399"
"eclx","LI66_09760","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Enterobacter cloacae 34399"
"eclx","LI66_09765","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter cloacae 34399"
"eclx","LI66_09770","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Enterobacter cloacae 34399"
"eclx","LI66_09780","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Enterobacter cloacae 34399"
"eclx","LI66_09785","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Enterobacter cloacae 34399"
"eclx","LI66_09795","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Enterobacter cloacae 34399"
"eclx","LI66_09810","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Enterobacter cloacae 34399"
"eclx","LI66_09815","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Enterobacter cloacae 34399"
"eclx","LI66_09865","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae 34399"
"eclx","LI66_09870","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Enterobacter cloacae 34399"
"eclx","LI66_09885","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Enterobacter cloacae 34399"
"eclx","LI66_09985","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter cloacae 34399"
"eclx","LI66_09995","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_10000","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_10005","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_10010","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_10045","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter cloacae 34399"
"eclx","LI66_10050","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Enterobacter cloacae 34399"
"eclx","LI66_10070","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Enterobacter cloacae 34399"
"eclx","LI66_10085","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_10090","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Enterobacter cloacae 34399"
"eclx","LI66_10100","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Enterobacter cloacae 34399"
"eclx","LI66_10120","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_10165","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter cloacae 34399"
"eclx","LI66_10190","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Enterobacter cloacae 34399"
"eclx","LI66_10215","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Enterobacter cloacae 34399"
"eclx","LI66_10230","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_10240","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Enterobacter cloacae 34399"
"eclx","LI66_10245","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Enterobacter cloacae 34399"
"eclx","LI66_10250","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Enterobacter cloacae 34399"
"eclx","LI66_10255","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Enterobacter cloacae 34399"
"eclx","LI66_10260","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Enterobacter cloacae 34399"
"eclx","LI66_10265","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Enterobacter cloacae 34399"
"eclx","LI66_10270","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Enterobacter cloacae 34399"
"eclx","LI66_10275","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Enterobacter cloacae 34399"
"eclx","LI66_10280","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Enterobacter cloacae 34399"
"eclx","LI66_10285","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Enterobacter cloacae 34399"
"eclx","LI66_10290","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Enterobacter cloacae 34399"
"eclx","LI66_10295","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_10370","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter cloacae 34399"
"eclx","LI66_10375","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter cloacae 34399"
"eclx","LI66_10385","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter cloacae 34399"
"eclx","LI66_10435","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Enterobacter cloacae 34399"
"eclx","LI66_10465","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Enterobacter cloacae 34399"
"eclx","LI66_10525","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Enterobacter cloacae 34399"
"eclx","LI66_10530","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Enterobacter cloacae 34399"
"eclx","LI66_10560","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae 34399"
"eclx","LI66_10595","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Enterobacter cloacae 34399"
"eclx","LI66_10650","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter cloacae 34399"
"eclx","LI66_10655","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Enterobacter cloacae 34399"
"eclx","LI66_10660","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_10665","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Enterobacter cloacae 34399"
"eclx","LI66_10670","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_10675","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Enterobacter cloacae 34399"
"eclx","LI66_10700","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Enterobacter cloacae 34399"
"eclx","LI66_10735","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Enterobacter cloacae 34399"
"eclx","LI66_10740","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter cloacae 34399"
"eclx","LI66_10745","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Enterobacter cloacae 34399"
"eclx","LI66_10765","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Enterobacter cloacae 34399"
