"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvl","BF3285c2_0720","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brucella vulpis"
"bvl","BF3285c2_0723","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brucella vulpis"
"bvl","BF3285c2_0725","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brucella vulpis"
"bvl","BF3285c2_0727","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Brucella vulpis"
"bvl","BF3285c2_0728","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c2_0729","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Brucella vulpis"
"bvl","BF3285c2_0730","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Brucella vulpis"
"bvl","BF3285c2_0731","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Brucella vulpis"
"bvl","BF3285c2_0732","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Brucella vulpis"
"bvl","BF3285c2_0733","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Brucella vulpis"
"bvl","BF3285c2_0734","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Brucella vulpis"
"bvl","BF3285c2_0735","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Brucella vulpis"
"bvl","BF3285c2_0736","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Brucella vulpis"
"bvl","BF3285c2_0737","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Brucella vulpis"
"bvl","BF3285c2_0742","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brucella vulpis"
"bvl","BF3285c2_0743","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brucella vulpis"
"bvl","BF3285c2_0744","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brucella vulpis"
"bvl","BF3285c2_0748","K01048","pldB","lysophospholipase","0.0022","0.0366","Brucella vulpis"
"bvl","BF3285c2_0751","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Brucella vulpis"
"bvl","BF3285c2_0752","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella vulpis"
"bvl","BF3285c2_0761","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella vulpis"
"bvl","BF3285c2_0762","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella vulpis"
"bvl","BF3285c2_0763","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella vulpis"
"bvl","BF3285c2_0766","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella vulpis"
"bvl","BF3285c2_0768","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella vulpis"
"bvl","BF3285c2_0770","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella vulpis"
"bvl","BF3285c2_0771","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella vulpis"
"bvl","BF3285c2_0772","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c2_0773","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c2_0774","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella vulpis"
"bvl","BF3285c2_0781","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Brucella vulpis"
"bvl","BF3285c2_0783","K02361","entC","isochorismate synthase","0.0206","0.0188","Brucella vulpis"
"bvl","BF3285c2_0784","K02361","entC","isochorismate synthase","0.0206","0.0188","Brucella vulpis"
"bvl","BF3285c2_0785","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Brucella vulpis"
"bvl","BF3285c2_0786","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Brucella vulpis"
"bvl","BF3285c2_0787","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Brucella vulpis"
"bvl","BF3285c2_0794","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brucella vulpis"
"bvl","BF3285c2_0795","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brucella vulpis"
"bvl","BF3285c2_0804","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella vulpis"
"bvl","BF3285c2_0805","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella vulpis"
"bvl","BF3285c2_0807","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c2_0808","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c2_0810","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella vulpis"
"bvl","BF3285c2_0821","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella vulpis"
"bvl","BF3285c2_0828","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella vulpis"
"bvl","BF3285c2_0829","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella vulpis"
"bvl","BF3285c2_0830","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella vulpis"
"bvl","BF3285c2_0833","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Brucella vulpis"
"bvl","BF3285c2_0841","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brucella vulpis"
"bvl","BF3285c2_0842","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brucella vulpis"
"bvl","BF3285c2_0843","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brucella vulpis"
"bvl","BF3285c2_0844","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brucella vulpis"
"bvl","BF3285c2_0849","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Brucella vulpis"
"bvl","BF3285c2_0850","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brucella vulpis"
"bvl","BF3285c2_0851","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0852","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brucella vulpis"
"bvl","BF3285c2_0857","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brucella vulpis"
"bvl","BF3285c2_0858","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brucella vulpis"
"bvl","BF3285c2_0859","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brucella vulpis"
"bvl","BF3285c2_0862","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brucella vulpis"
"bvl","BF3285c2_0864","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brucella vulpis"
"bvl","BF3285c2_0865","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brucella vulpis"
"bvl","BF3285c2_0866","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brucella vulpis"
"bvl","BF3285c2_0869","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brucella vulpis"
"bvl","BF3285c2_0871","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brucella vulpis"
"bvl","BF3285c2_0874","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brucella vulpis"
"bvl","BF3285c2_0875","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brucella vulpis"
"bvl","BF3285c2_0886","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella vulpis"
"bvl","BF3285c2_0889","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brucella vulpis"
"bvl","BF3285c2_0890","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brucella vulpis"
"bvl","BF3285c2_0892","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brucella vulpis"
"bvl","BF3285c2_0894","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella vulpis"
"bvl","BF3285c2_0897","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella vulpis"
"bvl","BF3285c2_0906","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brucella vulpis"
"bvl","BF3285c2_0914","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brucella vulpis"
"bvl","BF3285c2_0915","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brucella vulpis"
"bvl","BF3285c2_0920","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Brucella vulpis"
"bvl","BF3285c2_0921","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Brucella vulpis"
"bvl","BF3285c2_0930","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brucella vulpis"
"bvl","BF3285c2_0935","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0936","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella vulpis"
"bvl","BF3285c2_0937","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0938","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Brucella vulpis"
"bvl","BF3285c2_0939","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Brucella vulpis"
"bvl","BF3285c2_0940","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Brucella vulpis"
"bvl","BF3285c2_0945","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Brucella vulpis"
"bvl","BF3285c2_0948","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Brucella vulpis"
"bvl","BF3285c2_0949","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Brucella vulpis"
"bvl","BF3285c2_0962","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella vulpis"
"bvl","BF3285c2_0963","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella vulpis"
"bvl","BF3285c2_0964","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella vulpis"
"bvl","BF3285c2_0965","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brucella vulpis"
"bvl","BF3285c2_0966","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brucella vulpis"
"bvl","BF3285c2_0970","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Brucella vulpis"
"bvl","BF3285c2_0971","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Brucella vulpis"
"bvl","BF3285c2_0972","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Brucella vulpis"
"bvl","BF3285c2_0973","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Brucella vulpis"
"bvl","BF3285c2_0974","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Brucella vulpis"
"bvl","BF3285c2_0975","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Brucella vulpis"
"bvl","BF3285c2_0978","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0980","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Brucella vulpis"
"bvl","BF3285c2_0981","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Brucella vulpis"
"bvl","BF3285c2_0982","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0983","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella vulpis"
"bvl","BF3285c2_0992","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella vulpis"
"bvl","BF3285c2_0993","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brucella vulpis"
"bvl","BF3285c2_0998","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c2_0999","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Brucella vulpis"
"bvl","BF3285c2_1000","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella vulpis"
"bvl","BF3285c2_1003","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brucella vulpis"
"bvl","BF3285c2_1009","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c2_1014","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brucella vulpis"
"bvl","BF3285c2_1015","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brucella vulpis"
"bvl","BF3285c2_1020","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Brucella vulpis"
"bvl","BF3285c2_1021","K00925","ackA","acetate kinase","0.0298","0.0659","Brucella vulpis"
"bvl","BF3285c2_1031","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Brucella vulpis"
"bvl","BF3285c2_1033","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Brucella vulpis"
"bvl","BF3285c2_1037","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brucella vulpis"
"bvl","BF3285c2_1038","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brucella vulpis"
"bvl","BF3285c2_1043","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella vulpis"
"bvl","BF3285c2_1045","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella vulpis"
"bvl","BF3285c2_1046","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella vulpis"
"bvl","BF3285c2_1051","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella vulpis"
