"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jaz","YQ44_08420","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08425","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08430","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08440","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08445","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08505","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08510","K01775","alr","alanine racemase","0.3752","0.4780","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08565","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08635","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08705","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08770","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08785","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08850","K01430","ureA","urease subunit gamma","0.0024","0.0055","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08855","K01429","ureB","urease subunit beta","0.0024","0.0055","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08860","K01428","ureC","urease subunit alpha","0.0022","0.0055","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08955","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08965","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08970","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08975","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09135","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09140","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09145","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09150","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09165","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09245","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09310","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09315","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09320","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09330","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09370","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09380","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09390","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09395","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09440","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09465","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09580","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09735","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09750","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09785","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09790","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09795","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09820","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09830","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09885","K06966","K06966","uncharacterized protein","0.0012","0.0125","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09890","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09910","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09935","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09940","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09945","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09950","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_09995","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10015","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10030","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10035","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10040","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10130","K01494","dcd","dCTP deaminase","0.3149","0.2584","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10195","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10220","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10225","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10260","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10325","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10355","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10375","K01736","aroC","chorismate synthase","0.1496","0.1733","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10395","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10415","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10420","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10430","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10435","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10580","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10585","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10610","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10615","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10640","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10665","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10710","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10725","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10745","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10790","K05349","bglX","beta-glucosidase","0.0024","0.0063","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10835","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10845","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10920","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10925","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_10930","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11020","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11050","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11060","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11075","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11080","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11090","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11105","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11110","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11115","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11125","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11135","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11320","K08738","CYC","cytochrome c","0.0029","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11370","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11455","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11460","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11525","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11620","K03517","nadA","quinolinate synthase","0.0463","0.1954","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11625","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11695","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11700","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11705","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11710","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11715","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11720","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11760","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11780","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11785","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11790","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11795","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11800","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11830","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11835","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11855","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11890","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11960","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11980","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11985","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11990","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_11995","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12005","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12010","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12035","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12040","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12045","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12050","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12055","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12145","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12220","K00505","TYR","tyrosinase","0.0000 ","0.0203","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12260","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12490","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12600","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12610","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12640","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12645","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12715","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12725","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12760","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12800","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12805","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12855","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12865","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12870","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12875","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12910","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12925","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_12980","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_13045","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_13085","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_13100","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_13115","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Janthinobacterium sp. 1_2014MBL_MicDiv"
