"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kab","B7C62_12935","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Kitasatospora albolonga"
"kab","B7C62_12950","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Kitasatospora albolonga"
"kab","B7C62_12955","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Kitasatospora albolonga"
"kab","B7C62_12960","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Kitasatospora albolonga"
"kab","B7C62_13015","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Kitasatospora albolonga"
"kab","B7C62_13050","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Kitasatospora albolonga"
"kab","B7C62_13100","K01428","ureC","urease subunit alpha","0.0022","0.0055","Kitasatospora albolonga"
"kab","B7C62_13105","K01429","ureB","urease subunit beta","0.0024","0.0055","Kitasatospora albolonga"
"kab","B7C62_13115","K01430","ureA","urease subunit gamma","0.0024","0.0055","Kitasatospora albolonga"
"kab","B7C62_13130","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Kitasatospora albolonga"
"kab","B7C62_13150","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Kitasatospora albolonga"
"kab","B7C62_13155","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Kitasatospora albolonga"
"kab","B7C62_13160","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Kitasatospora albolonga"
"kab","B7C62_13165","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Kitasatospora albolonga"
"kab","B7C62_13170","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Kitasatospora albolonga"
"kab","B7C62_13190","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Kitasatospora albolonga"
"kab","B7C62_13225","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Kitasatospora albolonga"
"kab","B7C62_13315","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kitasatospora albolonga"
"kab","B7C62_13320","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_13330","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Kitasatospora albolonga"
"kab","B7C62_13340","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Kitasatospora albolonga"
"kab","B7C62_13360","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Kitasatospora albolonga"
"kab","B7C62_13390","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Kitasatospora albolonga"
"kab","B7C62_13395","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_13470","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kitasatospora albolonga"
"kab","B7C62_13575","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Kitasatospora albolonga"
"kab","B7C62_13590","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Kitasatospora albolonga"
"kab","B7C62_13620","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Kitasatospora albolonga"
"kab","B7C62_13685","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Kitasatospora albolonga"
"kab","B7C62_13840","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_13845","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kitasatospora albolonga"
"kab","B7C62_13880","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_13925","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Kitasatospora albolonga"
"kab","B7C62_13935","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Kitasatospora albolonga"
"kab","B7C62_13945","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Kitasatospora albolonga"
"kab","B7C62_13950","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Kitasatospora albolonga"
"kab","B7C62_13995","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Kitasatospora albolonga"
"kab","B7C62_14080","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Kitasatospora albolonga"
"kab","B7C62_14085","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Kitasatospora albolonga"
"kab","B7C62_14095","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Kitasatospora albolonga"
"kab","B7C62_14160","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Kitasatospora albolonga"
"kab","B7C62_14165","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Kitasatospora albolonga"
"kab","B7C62_14170","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Kitasatospora albolonga"
"kab","B7C62_14175","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Kitasatospora albolonga"
"kab","B7C62_14210","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kitasatospora albolonga"
"kab","B7C62_14265","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Kitasatospora albolonga"
"kab","B7C62_14295","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Kitasatospora albolonga"
"kab","B7C62_14310","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Kitasatospora albolonga"
"kab","B7C62_14340","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Kitasatospora albolonga"
"kab","B7C62_14400","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Kitasatospora albolonga"
"kab","B7C62_14420","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Kitasatospora albolonga"
"kab","B7C62_14425","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Kitasatospora albolonga"
"kab","B7C62_14430","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Kitasatospora albolonga"
"kab","B7C62_14435","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Kitasatospora albolonga"
"kab","B7C62_14475","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Kitasatospora albolonga"
"kab","B7C62_14485","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_14490","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_14495","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_14500","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_14510","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Kitasatospora albolonga"
"kab","B7C62_14515","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Kitasatospora albolonga"
"kab","B7C62_14530","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Kitasatospora albolonga"
"kab","B7C62_14535","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Kitasatospora albolonga"
"kab","B7C62_14545","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Kitasatospora albolonga"
"kab","B7C62_14555","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Kitasatospora albolonga"
"kab","B7C62_14570","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Kitasatospora albolonga"
"kab","B7C62_14575","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Kitasatospora albolonga"
"kab","B7C62_14600","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Kitasatospora albolonga"
"kab","B7C62_14605","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Kitasatospora albolonga"
"kab","B7C62_14640","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Kitasatospora albolonga"
"kab","B7C62_14675","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Kitasatospora albolonga"
"kab","B7C62_14790","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Kitasatospora albolonga"
"kab","B7C62_14865","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Kitasatospora albolonga"
"kab","B7C62_14875","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Kitasatospora albolonga"
"kab","B7C62_14880","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Kitasatospora albolonga"
"kab","B7C62_14915","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Kitasatospora albolonga"
"kab","B7C62_14990","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Kitasatospora albolonga"
"kab","B7C62_15025","K10773","NTH","endonuclease III","0.0010","0.0113","Kitasatospora albolonga"
"kab","B7C62_15030","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Kitasatospora albolonga"
"kab","B7C62_15085","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_15135","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kitasatospora albolonga"
"kab","B7C62_15175","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Kitasatospora albolonga"
"kab","B7C62_15180","K00928","lysC","aspartate kinase","0.3479","0.4527","Kitasatospora albolonga"
"kab","B7C62_15200","K06187","recR","recombination protein RecR","0.0040","0.0446","Kitasatospora albolonga"
"kab","B7C62_15225","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Kitasatospora albolonga"
"kab","B7C62_15345","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Kitasatospora albolonga"
"kab","B7C62_15450","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Kitasatospora albolonga"
"kab","B7C62_15495","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_15500","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_15515","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Kitasatospora albolonga"
"kab","B7C62_15520","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Kitasatospora albolonga"
"kab","B7C62_15525","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Kitasatospora albolonga"
"kab","B7C62_15530","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_15540","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_15555","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Kitasatospora albolonga"
"kab","B7C62_15650","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Kitasatospora albolonga"
"kab","B7C62_15675","K01494","dcd","dCTP deaminase","0.3149","0.2584","Kitasatospora albolonga"
"kab","B7C62_15680","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_15720","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Kitasatospora albolonga"
"kab","B7C62_15825","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kitasatospora albolonga"
"kab","B7C62_15835","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kitasatospora albolonga"
"kab","B7C62_15870","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kitasatospora albolonga"
"kab","B7C62_15890","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Kitasatospora albolonga"
"kab","B7C62_15965","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kitasatospora albolonga"
"kab","B7C62_15980","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_16015","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Kitasatospora albolonga"
"kab","B7C62_16020","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Kitasatospora albolonga"
"kab","B7C62_16030","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Kitasatospora albolonga"
"kab","B7C62_16035","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Kitasatospora albolonga"
"kab","B7C62_16040","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Kitasatospora albolonga"
"kab","B7C62_16045","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Kitasatospora albolonga"
"kab","B7C62_16050","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Kitasatospora albolonga"
"kab","B7C62_16055","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Kitasatospora albolonga"
"kab","B7C62_16090","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Kitasatospora albolonga"
"kab","B7C62_16095","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Kitasatospora albolonga"
"kab","B7C62_16155","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_16160","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Kitasatospora albolonga"
"kab","B7C62_16355","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Kitasatospora albolonga"
"kab","B7C62_16370","K00299","ssuE","FMN reductase","0.0039","0.0023","Kitasatospora albolonga"
"kab","B7C62_16435","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kitasatospora albolonga"
"kab","B7C62_16450","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Kitasatospora albolonga"
"kab","B7C62_16540","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kitasatospora albolonga"
"kab","B7C62_16570","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Kitasatospora albolonga"
"kab","B7C62_16575","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Kitasatospora albolonga"
"kab","B7C62_16580","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Kitasatospora albolonga"
"kab","B7C62_16645","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Kitasatospora albolonga"
"kab","B7C62_16655","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Kitasatospora albolonga"
"kab","B7C62_16660","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Kitasatospora albolonga"
"kab","B7C62_16665","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Kitasatospora albolonga"
"kab","B7C62_16700","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Kitasatospora albolonga"
"kab","B7C62_16705","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Kitasatospora albolonga"
"kab","B7C62_16710","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Kitasatospora albolonga"
"kab","B7C62_16715","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Kitasatospora albolonga"
"kab","B7C62_16720","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Kitasatospora albolonga"
"kab","B7C62_16780","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Kitasatospora albolonga"
"kab","B7C62_16800","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Kitasatospora albolonga"
"kab","B7C62_16830","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Kitasatospora albolonga"
"kab","B7C62_17030","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Kitasatospora albolonga"
"kab","B7C62_17035","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Kitasatospora albolonga"
"kab","B7C62_17165","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Kitasatospora albolonga"
"kab","B7C62_17220","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_17245","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Kitasatospora albolonga"
"kab","B7C62_17250","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Kitasatospora albolonga"
"kab","B7C62_17255","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Kitasatospora albolonga"
"kab","B7C62_17265","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Kitasatospora albolonga"
"kab","B7C62_17270","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Kitasatospora albolonga"
"kab","B7C62_17285","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Kitasatospora albolonga"
"kab","B7C62_17320","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Kitasatospora albolonga"
"kab","B7C62_17350","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Kitasatospora albolonga"
"kab","B7C62_17360","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Kitasatospora albolonga"
